time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,702.5786032858728,0.11279881438627952,0.0916477904413565,0.00779725903080912,0.0015976005229175509,0.12260626948176838,3.239802638500919e-4,0.3367717141269813,0.015038523719184746,0.002141437482499263,2721.3975532452987,0.3273433642068943,0.37524470441939317,0.010216541539630126,0.001578054740225446,1.0567794250962463,1.5466470075310726e-4,0.771316754703141,0.02612281771362105,0.002347254181188263,4228.625990087733,0.2766719883007025,0.20784011745739758,2.7173887477072522e-5,8.865754107398255e-7,0.2709594580800523,2.879648788126175e-7,0.7554999122659185,5.0664693268121324e-5,1.1745402895524443e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
34,702.5432332236675,0.11553494682961132,0.09727332928810976,0.008791721790147781,0.001987426198202773,0.14809704368913534,4.5730853707701824e-4,0.3721417763322842,0.01810798143243469,0.002755069515234584,2721.309595547755,0.32251574326485644,0.3626668338006503,0.010233720330118162,0.0017475017338461608,1.1619141530614372,1.9650005583225053e-4,0.8592744522467387,0.028698198554948567,0.002724762429786135,4228.531728531389,0.28993638718083187,0.22671915729179312,3.145745954975995e-5,1.1274534190214728e-6,0.3330729256265208,4.1359774821405145e-7,0.8497614686098623,6.227848289447036e-5,1.5410511672355255e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
35,702.5076819542784,0.11774959304668045,0.10210893424486438,0.009715830479508018,0.0023981097981593705,0.17510008738523786,6.204907669221138e-4,0.40769304572137244,0.02134707370086853,0.0034396726641232837,2721.2208591505837,0.31956466651694165,0.3522710059881542,0.01017644589080159,0.0018962183084917051,1.2638601786145076,2.42334099278258e-4,0.9480108494181734,0.031193409470016874,0.0031014270780649316,4228.435995345908,0.3011809118604053,0.24393140291112742,3.564517739677527e-5,1.3898494951807315e-6,0.4003447335657619,5.707258002803141e-7,0.9454946540899866,7.485668330599611e-5,1.9605752954610474e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
36,702.4719120207026,0.11960472939841915,0.10624357603463447,0.010563731411363986,0.002822078815750489,0.2034140687068789,8.147949299687762e-4,0.44346297929701595,0.02473153773969371,0.004189802862057968,2721.1313650921247,0.3180056960679509,0.3439151280328402,0.01007426471516814,0.0020246053727922876,1.3631935650238756,2.916486641144301e-4,1.0375049078767398,0.03362325044548627,0.003475072016454447,4228.338938337429,0.3107797336126219,0.2594392796477789,3.9678071424184914e-5,1.669743053118763e-6,0.4722905397045811,7.61789831308891e-7,1.04255166256929,8.83087291127379e-5,2.4315328844276553e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
37,702.43589494683,0.12121430126560913,0.10977778944368385,0.011333638812198734,0.003252390776432613,0.2328609855371155,0.0010409473346956945,0.4794800531697357,0.028240234504093097,0.004999736824176847,2721.0411250948796,0.3174828404181028,0.33738957676236253,0.009949061460276194,0.0021339019349716124,1.460445577564743,3.439469813185267e-4,1.1277449051217727,0.03600126020677567,0.0038444656541836934,4228.240671707543,0.3190431399883286,0.273298966149449,4.351093163655871e-5,1.9629735622011497e-6,0.548429723694891,9.887175170958527e-7,1.1408182924553842,1.0254475322249867e-4,2.951691079297003e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
38,702.3996093827828,0.12265777033545325,0.11281069172818262,0.012027049195819867,0.003682916532496676,0.26328800178349715,0.0012991876415809158,0.5157656172170307,0.03185529517801953,0.005863747699577959,2720.9501438793063,0.31773462123066415,0.33246130756265246,0.009816492471757103,0.0022258454431171876,1.5560890836044663,3.9877038264375425e-4,1.2187261206952986,0.03833941094233902,0.004209064328283146,4228.141282051572,0.3262281537609845,0.2856226077337076,4.7112697590375546e-5,2.2654238796916865e-6,0.6283065558923948,1.252918477811117e-6,1.2402079484270343,1.1747954474043153e-4,3.5183423575028043e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
39,702.3616769439047,0.12517980837588272,0.11559056796658607,0.012649521914013681,0.0041084727410499915,0.2945803547273203,0.0015893303702478748,0.5536980560951009,0.035563698826831,0.00677634079589673,2720.855003933686,0.3215525497370781,0.32929425938836115,0.009688201653009347,0.0023024311917159363,1.6505729170548418,4.557072909130995e-4,1.3138660663159178,0.040648996771388564,0.004568816421869967,4228.037089204876,0.3358170427653959,0.2969848019013479,5.047279231088791e-5,2.5731983350033896e-6,0.7115443491685324,1.5552957781477118e-6,1.3444007951217,1.3304267457390982e-4,4.128494113151107e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
40,702.3232186452012,0.1275331553586948,0.1182827323910582,0.013212912253826748,0.0045251205947212676,0.32669158303755863,0.0019108511628168619,0.5921563547986769,0.03936100530131615,0.0077326971126549,2720.758542857455,0.32557207866364807,0.3278892865128782,0.009574618425546844,0.002365804392903891,1.7444109560913281,5.143984606799872e-4,1.4103271425469837,0.04294287694103057,0.004924080498961204,4227.931242459719,0.3444619335248231,0.30777740055541775,5.361305377851134e-5,2.88294822415384e-6,0.7979498138969886,1.896299499695012e-6,1.4502475402787314,1.4919800825548827e-4,4.779247723848858e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
41,702.2842058259413,0.12978453251469763,0.12087624432792483,0.013727559276057413,0.004930182454256228,0.3595876747730582,0.0022629807126293257,0.631169174058624,0.04324413247932324,0.008728847643682194,2720.6607051085753,0.3297911681953304,0.3278583534820247,0.009482083094176955,0.0024181514279447186,1.8380405958934063,5.745393333977399e-4,1.5081648914262795,0.04523194362608228,0.005275528269000102,4227.823722293772,0.35241446259687964,0.31794142083409294,5.6553416736761946e-5,3.191985036414378e-6,0.8873498013895113,2.2760029580015186e-6,1.5577677062252144,1.6591317662507975e-4,5.467987994415902e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
42,702.2446168987585,0.1319778618041664,0.12337653876521318,0.014201446999207154,0.005321930031554709,0.39323553759874497,0.0026447860425590696,0.6707581012414459,0.04720992439508912,0.009761497994851986,2720.561445501602,0.33419930543422066,0.32890864763031596,0.00941342823003582,0.0024615579290495557,1.9318056799148429,6.358792613772972e-4,1.607424498399841,0.047524715442810846,0.005623998809157347,4227.714511554991,0.35986139677821416,0.3274869438763142,5.930834805860624e-5,3.4981360260765998e-6,0.9795646036920949,2.6941757309903973e-6,1.6669784450064382,1.8315458319994603e-4,6.192311757067003e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
43,702.2044348604632,0.13414230828162324,0.12579631956468773,0.01464110418430949,0.005699331601660379,0.4276058421745624,0.0030552337300013997,0.710940139536845,0.05125555510105925,0.010827881726257657,2720.460725434246,0.33878301536629735,0.3308166266643307,0.009369307101085323,0.0024979181881058785,2.025979480567768,6.9821786845746e-4,1.7081445657560443,0.04982792933067872,0.005970389873452198,4227.603593232264,0.3669432372420066,0.3364609539178671,6.189074263610283e-5,3.7996374013808553e-6,1.0744237358505966,3.150343246513124e-6,1.7778967677337538,2.0089035559398227e-4,6.949980647893985e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
44,702.1636457418361,0.13629716445464543,0.12815105671318627,0.015052022760146581,0.006061893081356083,0.4626738868912715,0.003493234263154565,0.7517292581637608,0.055378661476824374,0.011925675887766976,2720.3585107253093,0.3435283377045786,0.3334109005681496,0.009349020631072064,0.002528901056332894,2.1207807151758145,7.613995561307102e-4,1.8103592746920776,0.05214695127399412,0.0063155964695286,4227.490949584291,0.37376619421528356,0.34492909194750454,6.43133477336233e-5,4.095083625393993e-6,1.1717730772801334,3.6438330356765212e-6,1.8905404157073158,2.1909168095503342e-4,7.738916661070518e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
45,702.1222372895669,0.1384552457616154,0.13045629326990232,0.015438917226839112,0.006409528369007029,0.49842003989605055,0.003957685909659662,0.79313771043307435,0.05957741319529546,0.01305294499726369,2720.254769557153,0.3484223110661514,0.33655957724776475,0.009351100294314593,0.002555939119673992,2.216386207143112,8.253079781269743e-4,1.9141004428491415,0.05448609962546351,0.00666047255429912,4227.376561060306,0.38041101238565206,0.3529636003482114,6.658932924950703e-5,4.383385023074044e-6,1.2714791804172871,4.1738290960278516e-6,2.004928939694518,2.377336116315449e-4,8.5572141191019e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
46,702.0740787254603,0.14597254210931981,0.13343028118558928,0.015813286925529302,0.0067426168366975705,0.5348900787361243,0.004447468746649216,0.8412962745399086,0.06385823551512702,0.014208188511555949,2720.1341447779055,0.3668461425901194,0.34192301214607107,0.009377643825448116,0.0025802782836209827,2.3131082859903653,8.898592595031321e-4,2.0347252220951315,0.05685308829928717,0.007005846895026583,4227.243497240162,0.40171533715777075,0.36258156797681834,6.876601312011719e-5,4.6638506929410636e-6,1.3736176854770408,4.73936355520808e-6,2.1379927598389963,2.5683029808309986e-4,9.40321424814918e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
47,702.0240596811517,0.1532431541544377,0.137496675314767,0.016207527464450998,0.0070631172337105065,0.5723432773998064,0.004961567281343342,0.8913153188485133,0.06825438338962647,0.01539166056218432,2720.0088851509613,0.38473092481585675,0.350450974851235,0.009442173066465564,0.002603315257151642,2.4118024584540296,9.550025951092768e-4,2.1599848490398603,0.059269191763194146,0.007352863529635087,4227.1052713771805,0.4222239736968483,0.37498702091248753,7.098834118480661e-5,4.937080269658174e-6,1.4789263633008556,5.339487830754078e-6,2.276218622819475,2.7651970319305123e-4,1.0276568100412349e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
48,701.9720334085758,0.16045564080145194,0.14234859162424948,0.016643732721790188,0.007374755627535246,0.6110196939753125,0.005499176674054335,0.943341591424391,0.07279598193669078,0.016605736203574854,2719.8786200801587,0.40253199181446997,0.3612856278283024,0.009552905001110527,0.0026266870744310142,2.5132319824123934,0.0010207257117350076,2.2902499198424553,0.06175330680622783,0.007703098453497171,4226.961482294451,0.44248258080045644,0.3893643617915046,7.335651542992021e-5,5.205122801361648e-6,1.5880762279013936,5.97341646337025e-6,2.4200077055480476,2.969273007245577e-4,1.1178539264731999e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
49,701.9178714169093,0.16773589797802277,0.14779386633730543,0.017132081278272218,0.007681905144740158,0.6511000344049307,0.0060597979476784865,0.997503583090947,0.07750516514835716,0.017853950973648558,2719.7430247294988,0.42055191064218583,0.3738750020117719,0.009711963315795635,0.002652007871192459,2.617967329149243,0.0010870575122284042,2.4258452705024305,0.06431946946487087,0.008058309545905485,4226.811777518593,0.46285904883344053,0.4052124479348157,7.591809600055499e-5,5.470627258589669e-6,1.70155295525268,6.64066311193608e-6,2.569712481407306,3.181439034110695e-4,1.211129037052585e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
50,701.8614555818066,0.17516967653059862,0.1537137036333282,0.01767616973107994,0.007988871717981603,0.6927277375929646,0.006643258987681019,1.0539194181936313,0.08239911316081126,0.0191403218916441,2719.601800430541,0.43899568994857185,0.3878656943155544,0.009918281863340364,0.0026807119068327427,2.726455125946057,0.0011540654800766502,2.567069569460446,0.06697860724785329,0.008420266684276706,4226.655832046441,0.4836063756101543,0.42222989609846334,7.869177632705671e-5,5.736296525604697e-6,1.819729912696839,7.3410807132322816e-6,2.725657953559021,3.4023932110379584e-4,1.307737723883708e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
