time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1950.124437085522,0.1173553957016069,0.09556046251081338,0.008552378126943391,0.0019857483073950693,0.15663904646541424,5.048833674262792e-4,0.38059791447959945,0.018505425266057134,0.002833319994825514,9714.258339453645,0.40264907824883467,0.4037486693257646,0.010996274092918827,0.0019315736941309459,1.3296192170680519,2.457339195839513e-4,1.149190546349286,0.032754731312582934,0.0031366904894038865,15053.223291887358,0.3903959651595713,0.2980973031148018,4.058851846832572e-5,1.5459246970001097e-6,0.46745208738947325,6.225427093942593e-7,1.1559881126497211,8.395786659621313e-5,2.1684674063943707e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
48,1950.083869117198,0.12350988987080115,0.10178170423853099,0.009417079941348841,0.0023541987884669133,0.1834366457331564,6.663642314290065e-4,0.42116588280373357,0.021616725675171863,0.003472856071543371,9714.1276626118,0.4163569128790376,0.4052320454783786,0.011056611749685091,0.0020781994775411245,1.4448467485840033,2.968700259504191e-4,1.2798673881945977,0.03557177115623404,0.003534095573984332,15053.081424084254,0.41690456654287955,0.3245126605452005,4.5768649156741334e-5,1.8722101482794167e-6,0.5563902118781205,8.359264206749555e-7,1.2978559157519265,9.993138053582883e-5,2.708136568954374e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
49,1950.0416619151015,0.12956297079281176,0.1079703748141194,0.010263634331923246,0.002736565574563896,0.21198372268340834,8.558167035989001e-4,0.46337308490042584,0.024923718796377906,0.004173265720378058,9713.991589292735,0.4313578522999838,0.40992372722199716,0.011123325326420224,0.002209693712509086,1.5609745627341443,3.5154596590124303e-4,1.4159407072609569,0.038410644356345544,0.00393372899642642,15052.933168980093,0.44238517164061947,0.3508074443427902,5.1000249767848696e-5,2.2213537615399046e-6,0.6528640907794206,1.0915472040786747e-6,1.446111019913564,1.1725826908022033e-4,3.31290096561858e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
50,1949.9977087288646,0.13563253507827125,0.11412545887973866,0.011095077889447351,0.003130103061909543,0.2422689244470792,0.0010741717810070369,0.5073262711374533,0.028425286583178788,0.004933366246552357,9713.849841462426,0.44757233604783275,0.4173369113348604,0.011213170437219023,0.0023283603479482707,1.6788283545250136,4.094048744061327e-4,1.5576885375672813,0.04129194829767973,0.0043361445848528685,15052.778314097663,0.46727849534777066,0.376815419638385,5.6261997787444264e-5,2.5911448617058576e-6,0.7568117420903945,1.392125103003773e-6,1.6009659023443026,1.3592739708163695e-4,3.983269964709632e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
51,1949.9519105458446,0.14180055766523014,0.12027056619457785,0.011914122805912253,0.0035325807307586094,0.2742844515175874,0.0013221752432491804,0.5531244541573156,0.03212070374229898,0.005752179105947899,9713.702143492843,0.4649384827460975,0.42708829747552524,0.011336549336093269,0.002436683078484994,1.7991163431391595,4.7015137658777234e-4,1.7053865071519496,0.04423326568541417,0.0047423774702315576,15052.616630282078,0.49193033608071535,0.40250819663166587,6.153316736994292e-5,2.9793844032988795e-6,0.8681449325621442,1.7401029764183316e-6,1.7626497179292753,1.559229149642872e-4,4.719487379717212e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
52,1949.9041726834605,0.14812478093275364,0.12644078385255395,0.012723701806797865,0.003942220955916704,0.30803040563262624,0.0016004233609113135,0.60086231654156,0.03601017478317035,0.006628927661121787,9713.548217172485,0.4834121175184595,0.4388771129912248,0.011499444338967968,0.0025371293580009596,1.9224534699872977,5.335533154228455e-4,1.859312827509375,0.04724979723137747,0.0051537565728285925,15052.447869749481,0.5166164199061976,0.427941868448213,6.679830880651585e-5,3.3839203715891146e-6,0.9867796422890222,2.1376507249790645e-6,1.9314102505233357,1.772297307378795e-4,5.5215710965681795e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
53,1949.8544021768562,0.154647275297863,0.13267429944302564,0.013527182593559213,0.004357657536288218,0.34351701159121156,0.0019093966837336013,0.6506328231456816,0.04009510203620261,0.007563052432650074,9713.387778211785,0.502965498919485,0.45246816276500323,0.011704899397982353,0.002632021855724738,2.0493817652866606,5.994399840941099e-4,2.019751788208951,0.05035489141712993,0.005571767389483503,15052.27176538024,0.5415611103429121,0.45321909773079283,7.204938886753984e-5,3.802707740816415e-6,1.1126559729169796,2.586677102303729e-6,2.107514619764395,1.9983708572994278e-4,6.389384843120144e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
54,1949.8025060323216,0.16139967234003233,0.1390090016828071,0.014328219074202939,0.004777927811995835,0.38076465843928664,0.0022494883320350947,0.7025289676803602,0.044378076032102705,0.008554250710405586,9713.22053440408,0.5235845477340627,0.4676798325118395,0.01195400902742235,0.0027234784112476294,2.1803860310216456,6.676972076677239e-4,2.1869955959138867,0.05356044958647697,0.0059979678284170865,15052.088031356989,0.5669491369806114,0.4784678875768001,7.728530700468982e-5,4.2338969627086625e-6,1.2457470104076642,3.0888449965690597e-6,2.2912486430140393,2.2374014619024434e-4,7.322741959277723e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
55,1949.7483899176216,0.16840689914935197,0.14548024679397062,0.015130702832993035,0.005202430471559084,0.4198037693482355,0.0026210337841624473,0.756645082380273,0.048862854416769116,0.009602484366341318,9713.046183998678,0.5452671734270489,0.4843737351068052,0.012246638346610566,0.0028133826817280834,2.3159068097994897,7.382619530325212e-4,2.361346001314716,0.05687725901115262,0.0064339324227521135,15051.896363397349,0.5929353044205857,0.5038262811468669,8.25113975911542e-5,4.675876782130506e-6,1.386064184209635,3.6456016219830526e-6,2.482916602653083,2.4894096567342546e-4,8.321478404113559e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
56,1949.691957167763,0.17568976089769253,0.15212019905292204,0.015938599452471662,0.00563090042254487,0.46067403619571573,0.0030243362176392455,0.8130778322389864,0.05355425943931915,0.010707997266531894,9712.864414621657,0.5680210100335714,0.5024466602643965,0.012581951998906053,0.002903378280375905,2.4563512616129946,8.111161460394015e-4,2.543115378336285,0.06031527081570157,0.0068812161473017115,15051.696439362875,0.619651506624119,0.5294332786518298,8.7738118583044e-5,5.127321739994126e-6,1.5336587282014498,4.2582096903464775e-6,2.682840637127412,2.754487471898562e-4,9.385531430340605e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
57,1949.6331080764296,0.1832665725434077,0.15895781521290775,0.016755847952479197,0.006063368863235828,0.5034236286384512,0.0034596903619411976,0.8719269235724232,0.0584580777931728,0.011871315385628472,9712.674902344219,0.5918618340762345,0.5218240089977583,0.012958762363990229,0.002994880023771339,2.6021018896611663,8.862806524420213e-4,2.732627655775364,0.06388382144780641,0.007341336147499304,15051.487919576475,0.6472121615484834,0.5554236339569194,9.297984179873785e-5,5.587210079635558e-6,1.6886211331857446,4.9277850639886655e-6,2.89136042352809,3.032797446712224e-4,1.0514995143624223e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
58,1949.5717393713464,0.1911541854181402,0.16601924718475236,0.017586279651948752,0.006500123235811497,0.5481083899818481,0.00392740318318152,0.9332956286556826,0.0635809607808251,0.013093241484403655,9712.47731089399,0.6168122737655503,0.5424545565934108,0.013375758693659878,0.0030890941825485194,2.7535236131095946,9.638096593212466e-4,2.930219106004087,0.06759181115028878,0.007815764435726636,15051.270447002733,0.6757183169706827,0.5819253366238794,9.825370717110754e-5,6.0548267120791946e-6,1.8510793798050738,5.655335200354705e-6,3.1088329972687196,3.324569454197856e-4,1.17101619124339e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
59,1949.5077427996282,0.19936902576558171,0.17332830538038804,0.018433577689059358,0.0069416701463091215,0.5947918001885231,0.004427821203826475,0.9972922003736879,0.06893041468694484,0.014374863892616264,9712.271287720976,0.642901641626012,0.5643065553717465,0.013831679991267247,0.003187042535511587,2.9109715730660928,0.0010437864237503704,3.136242279014384,0.07144789907229068,0.008305931096232703,15051.043643743351,0.7052619748096822,0.6090585239397367,1.035787037175817e-4,6.529756020339825e-6,2.0211992076333916,6.441814707702402e-6,3.3356362566572573,3.630101182784264e-4,1.297157072804223e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
60,1949.4345303366301,0.21359185020520427,0.18164722716442422,0.019308734798650796,0.007388825632754621,0.6436067172022102,0.004961308368374843,1.070504663371619,0.07452244512429684,0.015717609619207207,9712.035623177715,0.6883973404267341,0.5897467794612823,0.014330706556077025,0.003289630054360557,3.075016049609738,0.0011263161689730283,3.3719068222771678,0.07546612266175151,0.00881325713162759,15050.78416377181,0.7560045595229461,0.6395593163348382,1.0901811593260881e-4,7.011990212471683e-6,2.199429034137288,7.288094316332308e-6,3.595116228195536,3.950198065086889e-4,1.4300084528803996e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
61,1949.3568761411482,0.22815093401348813,0.1914717037684016,0.02024505769822598,0.007843894961150294,0.6949189041449282,0.005528364267396451,1.1481588588535905,0.08040140306471713,0.017124622616595524,9711.785683749613,0.7350269486447436,0.6203014556389127,0.014893242035213633,0.0033981118618610978,3.247014959700001,0.001211532500314326,3.6218462503810493,0.0796801371546752,0.009339652885663532,15050.508928171937,0.8078673897754007,0.6752166958839513,1.1476542047249011e-4,7.503137767984451e-6,2.387137278670002,8.195181264744332e-6,3.8703518280688614,4.28731801127066e-4,1.5698319032728784e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
62,1949.2744296229137,0.24326740594565788,0.20254159949999867,0.021266898674271915,0.008310953880498012,0.7490887965812376,0.00612972250620577,1.2306053770878695,0.08661028453370898,0.01860121017186575,9711.52033743306,0.7834924819789404,0.6550780720590481,0.015533660958211995,0.0035142239643610605,3.428274520799981,0.001299607173425114,3.8871925669339706,0.08412220227435152,0.009887696680718146,15050.21669518288,0.8616512817830339,0.7151378041409789,1.209635561076609e-4,8.006708936342425e-6,2.585657596540818,9.164395316382077e-6,4.162584817125194,4.643856411621512e-4,1.7171104252724507e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
