time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,873.0969869312322,0.19666375485131185,0.15031289120619357,0.01248332011042569,0.002661746119948602,0.18641144982157548,5.259066586997186e-4,0.549059068768155,0.02355735426264854,0.003544005431281236,3129.600616719048,0.5001496072539453,0.49169501316475395,0.012061479554729668,0.0016894647044817558,1.1841148008529319,1.6291542112288577e-4,1.189873280951965,0.029422409834609694,0.0024845887038886954,5156.641279256491,0.4911600724742422,0.3506282784877774,4.175341907056097e-5,1.3058204241274952e-6,0.4260389225236608,4.1078526421302134e-7,1.267870743510439,7.608553283737133e-5,1.7166056883405162e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
57,873.029276524111,0.20674110358130554,0.1631471885171557,0.014350588223740999,0.003359762474932915,0.2284209766431975,7.498564489653483e-4,0.6167694758892981,0.028779680238049214,0.0046177192307918355,3129.443959967911,0.5122532561009521,0.49530584902683544,0.012456593284757374,0.001903595420161129,1.324401783821823,2.0895443521309776e-4,1.3465300320897415,0.03288381377467718,0.0029234171477502866,5156.461276987364,0.5258447916414412,0.39009559288664997,4.927881605512353e-5,1.6880025906481433e-6,0.5318810638740299,5.974170766736032e-7,1.4478730126378432,9.498720940155847e-5,2.285419667321746e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
58,872.9587697159257,0.21674954961083814,0.17528379678693531,0.016171889432860864,0.0041145034656079015,0.27392854823539764,0.0010279965428942287,0.6872762840745341,0.03441735497379301,0.00583906714431965,3129.280552505703,0.5272252529771282,0.501413212549869,0.012794745729694182,0.002104786908385305,1.4661391832445088,2.6031288746535854e-4,1.5099374942970503,0.036379252473544316,0.003375268381238021,5156.272637356687,0.5594243766031669,0.42822217354516,5.688947085577039e-5,2.1143020011563045e-6,0.6488062547685428,8.346253688946678e-7,1.6365126433150952,1.1586801825678986e-4,2.9489273700509717e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
59,872.8853152905358,0.22683752363782014,0.18689918223941937,0.017939555258764478,0.004915506864590213,0.32277477754237716,0.001364163921376997,0.7607307094643484,0.04045013198016004,0.007204023851225463,3129.11016220905,0.5445550689099978,0.510039510964437,0.013104185167889255,0.0022931470910050687,1.6100192197942784,3.166590211555488e-4,1.6803277909487628,0.039926414445438645,0.0038386311563813496,5156.075236951586,0.5922817417290398,0.46511705112865975,6.450827130497108e-5,2.5800525209164174e-6,0.7764460395932323,1.1276414445891178e-6,1.833913048416202,1.3866215061508175e-4,3.707693965505533e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
60,872.8013380993477,0.24360962912202516,0.19900652823346524,0.019661742802801186,0.005753407302556854,0.3749151562899953,0.0017614369016297788,0.8447079006524734,0.04687304079135921,0.008708388157201444,3128.9152942672567,0.5789565554297912,0.5230648679727489,0.013411096707302846,0.0024696495947689433,1.7569158887850658,3.776742522218491e-4,1.8751957327418989,0.0435474233265515,0.004312924220521832,5155.84885529981,0.642282890280058,0.5032412017393351,7.21191975209516e-5,3.080483462690483e-6,0.91469392740681,1.4810860363419771e-6,2.060294700193223,1.6335058750160069e-4,4.5615694990324575e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
61,872.7123002282909,0.26062390127995905,0.21229759526438946,0.02137861736201241,0.006621915188002517,0.4306014329129681,0.0022223097019002775,0.9337457717092318,0.05371966822879594,0.010350054763215346,3128.7086804516007,0.6150440043190442,0.5416132932600287,0.013749421250440699,0.002636187190146626,1.9083235650944204,4.4307728423238193e-4,2.081809548398313,0.04727985263091473,0.004798667450498888,5155.608317274555,0.6921912190407983,0.5442842993961218,7.983949632657812e-5,3.6120798780493335e-6,1.0642718563776055,1.8990586284323184e-6,2.3008327254493586,1.9006226645621103e-4,5.511138506481649e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
62,872.6177922240107,0.2781761627146455,0.22657889089444963,0.02312290438947804,0.0075183859015417066,0.49010848638151266,0.0027489457077836243,1.0282537759894113,0.061025816564040575,0.01213000833856577,3128.48940986266,0.6531909080838011,0.5647821825901795,0.014143376508093362,0.0027954388056494624,2.0656555852472316,5.126461032185467e-4,2.3010801373381735,0.05115906762116684,0.005297456214818179,5155.352638474522,0.7428865227413175,0.5876174343142518,8.776025028923756e-5,4.173066540556837e-6,1.2259132497809921,2.385329519684805e-6,2.556511525482911,2.1892817149407026e-4,6.55839606024164e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
63,872.5174107435688,0.29648349672529783,0.24176764704108694,0.024916235423714527,0.008442478073305037,0.5536819946407007,0.00334340452734001,1.128635256431445,0.06882284716570407,0.014051362705210124,3128.256569417738,0.6936798344737698,0.5919733924214582,0.014607276402834737,0.0029503995284819434,2.2301234473131335,5.86232121021359e-4,2.5339205822606994,0.05521524294576771,0.005811560402232006,5155.080814294378,0.7950475806438783,0.6329589861997101,9.593281691077334e-5,4.76268089454642e-6,1.400225499768817,2.9435169755442688e-6,2.828335705627187,2.5005677431258694e-4,7.706197870090688e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
64,872.4107496261365,0.31571172819350485,0.2578482878037907,0.026774159991025306,0.009395253919312202,0.621559166284068,0.004007777672089626,1.2352963738637908,0.07714059244557095,0.016118688792136317,3128.009228201201,0.7367390980690195,0.6227997019761654,0.015149285473832173,0.0031040781935285974,2.40280587081639,6.637642687203081e-4,2.7812617987976553,0.05947514356082189,0.006343641989089834,5154.791805024424,0.8492154482626026,0.6802465735964371,1.0439013756303072e-4,5.380722765600642e-6,1.58776960567792,3.577183308550745e-6,3.117344975580597,2.835482590460583e-4,8.957906074151384e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
65,872.2973919940473,0.3359949912092655,0.2748457653133664,0.028709004211543335,0.010378684056254606,0.693981289283115,0.004744271879335161,1.34865400595288,0.08600910392583233,0.018337659231404367,3127.746423016413,0.7825686167230295,0.6570224218639046,0.015773878520578082,0.0032593353954392425,2.584697484304832,7.452467777829611e-4,3.044066983585566,0.0639633768227403,0.006896582222115987,5154.484521893667,0.9058398184170559,0.7295546875349327,1.1315852866569159e-4,6.02735643212577e-6,1.7891101246108336,4.289889335629509e-6,3.4246281063372557,3.19503444020797e-4,1.0317245767755276e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
66,872.1769046552937,0.3574481507591219,0.2928100124602831,0.030731442755539868,0.011395378517357274,0.7712010966533563,0.005555263560766438,1.469141344706425,0.09545966911548638,0.020714870716811516,3127.46714806866,0.8313555786931442,0.6945110742412942,0.016483379374734135,0.0034188102513495445,2.77674233453111,8.307542477356796e-4,3.323341931339366,0.0687032513118522,0.007473384308434336,5154.157817277847,0.9653094353546456,0.7810441797548454,1.2226371828529296e-4,6.703036988072004e-6,2.0048450550570323,5.0852330549178575e-6,3.751332722154852,3.5802911914509006e-4,1.1788270042989858e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
67,872.0373242800047,0.3902485933427269,0.3131142085670897,0.03286554345852187,0.012448679940412542,0.8536013466957445,0.006443347990661707,1.6087217199951607,0.10554040515796292,0.023258019709893458,3127.1436753999474,0.906627315468744,0.7382465365032032,0.017285910327841474,0.0035849466744086672,2.980149464915657,9.204261635183859e-4,3.646814600053368,0.07372472287094663,0.008077172930531411,5153.779260582615,1.0552949781790064,0.8384763252670103,1.3179263941105217e-4,7.408656048199429e-6,2.2359729457505404,5.966892561548398e-6,4.129889417384571,3.9930361160600813e-4,1.3375548609747826e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
68,871.8864262066635,0.42476362011593866,0.336735626690747,0.03517795628876764,0.013545154532418736,0.9419859676168734,0.007411468091669699,1.7596197933364184,0.1163539064706106,0.025978609455174953,3126.7940228407765,0.986014964255064,0.7903291321589209,0.01821005932006073,0.003760562619534409,3.1971379731736733,0.0010144676969953022,3.9964671592242453,0.07908306670201845,0.00871176740385999,5153.369940576547,1.1497348581798794,0.9045461207111007,1.4201388406668203e-4,8.147223580350199e-6,2.4847713446879647,6.938765833582553e-6,4.539209423452418,0.00044373367234533623,1.5085989413932763e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
69,871.7231440117039,0.4614953379101979,0.3633436491769702,0.03772134900470481,0.014695309968186234,1.0371831274202785,0.00846321481565182,1.9229019882959923,0.12800449823991633,0.02889317179670601,3126.4157112521843,1.070653492997104,0.8498602279906227,0.019277547177422097,0.003949039575137057,3.4299252758479852,0.0011131642280833816,4.374778747816353,0.08483336387918475,0.009381942040292687,5152.9269666907685,1.2500381493852404,0.9784037825058302,1.5314187730332133e-4,8.924381872586932e-6,2.753571305777655,8.005304149835936e-6,4.982183309232043,4.917355977517776e-4,1.692968602242288e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
70,871.5463705705957,0.5008569784346301,0.39280195739980217,0.04053018740383012,0.01591161097482605,1.1399716496617416,0.009603045529267667,2.0996754294041007,0.14058896070489701,0.0320216491255032,3126.0061665800167,1.1614795289629327,0.9164183055278224,0.020501358973861215,0.004153926428692261,3.6805534094993066,0.0012168905914760719,4.78432341998409,0.0910261800826425,0.010093075143197872,5152.447333081674,1.3573653610332137,1.0597255861065853,1.653184957541095e-4,9.747149716892943e-6,3.0445417337805867,9.171761329148148e-6,5.461816918327177,5.436967166749303e-4,1.8918911046041106e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
71,871.3549382388676,0.5432119822433819,0.42510393017000203,0.04362937226211894,0.017207249955775345,1.251118849098876,0.010836377402164806,2.291107761132322,0.1542018141807128,0.03538632167130057,3125.5626741669985,1.259319841312136,0.9899041916047064,0.02189007652228789,0.004378708862205461,3.9509969027788747,0.0013261119222380492,5.227815833002447,0.09771031559013835,0.010850922529908507,5151.927865788716,1.4727355258907149,1.1485371582986064,1.7864819213720033e-4,1.0623143275437058e-5,3.359811811450243,1.0444310037376806e-5,5.981284211285005,5.999972583934765e-4,2.1067453312813878e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
72,871.1476033697211,0.5888998987581077,0.4603312715438266,0.04703955431951071,0.01859554860078688,1.3714067385008017,0.01216961855573825,2.4984426302787743,0.16893892752388032,0.03901126136759732,3125.082342909227,1.3649499553897995,1.0704409520297729,0.02345053575417882,0.0046267149120146995,4.243237551911505,0.0014413807763236914,5.708147090773594,0.10493470456211505,0.011661509037945194,5151.36518122877,1.5970976275691116,1.2451004223548587,1.932194341631178e-4,1.1560196233762471e-5,3.7015541115851556,1.1830091943275598e-5,6.543968771231457,6.610251977038782e-4,2.339028817703808e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
73,870.923032182638,0.6382538131425597,0.4986287571613404,0.050780260512564894,0.02008976568597468,1.5016510462973376,0.013610174562521296,2.723013817362301,0.1849000778633391,0.04292215055506055,3124.5620723944767,1.4791336177458616,1.1583119025478426,0.02518937872910978,0.004901106695600452,4.559318266603981,0.0015633332018143546,6.228417605524208,0.11274977526061761,0.012531101077130877,5150.755648019864,1.7313790437960286,1.3498447511354037,2.091171622907384e-4,1.2566235763094934e-5,4.072043164567656,1.3337241898994253e-5,7.153501980139032,7.271867155325211e-4,2.5903477662089206e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
