time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,17330.506318058702,0.11892544628289187,0.09596169117510266,0.008027547485395166,0.001634444209521953,0.1250449520329278,3.278600949086379e-4,0.34992194128074794,0.015341128517058062,0.0021847699717103875,67811.44625142953,0.3455669012044461,0.3881799914086039,0.010489279588106,0.0015657395181857825,1.0663714318861557,1.5522684447730425e-4,0.8123285704499745,0.02664037422264923,0.0023259902031369625,103978.70125533298,0.2922556682788698,0.21846927069745853,2.6526087244142554e-5,8.499105829273189e-7,0.27739207953365164,2.725273814819025e-7,0.7881446670351885,4.897484653232699e-5,1.1224379644092216e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
38,17330.46943775936,0.12145377327822955,0.10200828165426906,0.009100742991112219,0.002044826323671728,0.15172993797759263,4.6467840182690427e-4,0.3868022406267019,0.018556866154477044,0.0028248068691210165,67811.35351108019,0.3403730452681377,0.3768639704376954,0.010555141927774802,0.0017381711568844787,1.1753411615188223,1.9742944709335395e-4,0.9050689197564071,0.029338794722501962,0.002705116487040956,103978.60301373305,0.30511144730286727,0.23852162043757458,3.088218954628661e-5,1.0879356742003722e-6,0.34272083574511175,3.93385925340395e-7,0.8863862669966992,6.0508621537101914e-5,1.4813215995407672e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
39,17330.43094492777,0.12476146779740004,0.10728143947274903,0.010097580932020855,0.002479630061357509,0.18004193379105177,6.330201634384628e-4,0.42529507221801743,0.021955127231912914,0.0035421787195648946,67811.25638917135,0.3402919579944346,0.36775460693828876,0.010542507934949347,0.0018911165474539869,1.2814668539894873,2.437851698719876e-4,1.002190828574485,0.03196465153260651,0.0030850971569304406,103978.49947432161,0.31938938054938854,0.25697008710231833,3.512914945389258e-5,1.3485759092161078e-6,0.41352918759813373,5.454535256864254e-7,0.9899256784287291,7.300973815194319e-5,1.8940294349025327e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
40,17330.39196253349,0.12767407326752642,0.11201128111637972,0.011017139517051496,0.00293054264162006,0.20981003981687305,8.343901442814848e-4,0.464277466503732,0.025515617888187684,0.004331098547157096,67811.15782328222,0.34148732127970144,0.36106219555052144,0.01048383708911084,0.0020247853286404424,1.3854047817072377,2.937967519400143e-4,1.1007567177071504,0.034534948847699636,0.003463706429246112,103978.39386745033,0.33191569605016524,0.27414524557437525,3.9230940967363945e-5,1.627648917580014e-6,0.4894300181983646,7.312964978746426e-7,1.0955325497092874,8.640984927645704e-5,2.358945415454656e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
41,17330.35244722963,0.13032723131435386,0.11625339165086232,0.011861675062076823,0.0033903202055445107,0.24089043971995625,0.0010697124090859834,0.5037927703618794,0.029221537689943324,0.005185873571124778,67811.05778842037,0.3436637160549817,0.3564629930824244,0.01040334805914678,0.0021403264050039073,1.4877742106632301,3.4698530606442013e-4,1.2007915795708501,0.037065596934027334,0.003839747774366599,103978.28626878608,0.3430603437356526,0.289978154344286,4.316073718608996e-5,1.9211203171837583e-6,0.5700466810515783,9.529657126311727e-7,1.203131213954732,1.0064245778238854e-4,2.8740860298149306e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
42,17330.312365531023,0.1328142177663488,0.12007749672854515,0.012634805232409205,0.0038527790451016396,0.2731557617587608,0.0013394084415929174,0.543874468972758,0.03305817245864935,0.006101027560086823,67810.95625867385,0.3466002033220106,0.35365047682305983,0.010317896619812705,0.002239444082399804,1.5891103961302053,4.0290911496882815e-4,1.3023213260924558,0.03957026381604514,0.004212762110345099,103978.17673264381,0.3531194868317775,0.30449944301270165,4.6897106403441805e-5,2.2251422720169615e-6,0.6549980921152894,1.2120166102083287e-6,1.3126673562250537,1.1564028404794755e-4,3.4371588822252896e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
43,17330.271691199036,0.13519912002696255,0.12355489079829964,0.013341399203084692,0.00431275706390852,0.3064971535815744,0.0016434802834861954,0.5845488009573157,0.03701312257367545,0.007071401844705163,67810.85320718672,0.3501311024525028,0.3523470676990394,0.010238830464536075,0.002324107571161309,1.689870531143624,4.6117386824563646e-4,1.4053728131991077,0.0420605610912212,0.0045827874431636825,103978.06529558318,0.362331622392729,0.31779704027935624,5.0426227143882785e-5,2.536110416078424e-6,0.7439212823046315,1.5095406125359214e-6,1.4241044168548884,1.3133924771616964e-4,4.045651028614344e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
44,17330.230403297595,0.13752543189075525,0.12675245566237867,0.01398722002782493,0.004766077071443089,0.3408239352316868,0.001981582515861784,0.62583670239995,0.04107622692828752,0.00809223943556001,67810.74860621103,0.3541327893854577,0.35230849019092103,0.010173356874208825,0.0023963655206748263,1.7904413502279823,5.214366985575868e-4,1.5099737888978007,0.044546261037358995,0.004950193169313576,103977.95197943944,0.37088859780537625,0.3299904270537541,5.37419767093654e-5,2.850730751099181e-6,0.8364830968243344,1.8461970680808645e-6,1.5374205605879923,1.4768053309296625e-4,4.6969278191800446e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
45,17330.18848433134,0.139822831694157,0.1297292277947746,0.014578591099428148,0.005209480168796889,0.37606244659227517,0.002353091306911836,0.6677556686563433,0.04523939437281776,0.009159234308092476,67810.6424263704,0.35851410582916016,0.3533249405508953,0.010125645146341506,0.0024582169208226135,1.8911473143221462,5.834067761270582e-4,1.616153629545492,0.04703552283116553,0.005315553888853322,103977.8367930998,0.37894561031712626,0.3412122099220234,5.684537581928163e-5,3.1660648999904525e-6,0.9323868462338957,2.222254470217514e-6,1.6526069001682344,1.6461176322344085e-4,5.388319370207966e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
46,17330.139723023003,0.14752530030791042,0.13324820331388879,0.015129463330168395,0.005640681190687003,0.41221615449069954,0.0027571743634961297,0.7165169769968501,0.04950424954362415,0.010268704261015968,67810.51894903879,0.376913833213709,0.3570238296165902,0.010101878736210294,0.0025115617591089275,1.9924330149017313,6.468429349777281e-4,1.7396309611623262,0.049539521337486986,0.0056795884366373055,103977.70269327002,0.4015183178589253,0.35355598362056917,5.977511220542055e-5,3.4796687710955926e-6,1.03156653606723,2.637640320037336e-6,1.7867067299680208,1.8212129402807902e-4,6.117309091132928e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
47,17330.089063746724,0.15496779770237729,0.13776813145542086,0.015675380296907286,0.006059514108167415,0.449512529121206,0.0031929005909115816,0.7671762532749903,0.05390054845053285,0.01141892038716263,67810.39070548351,0.39489505613073833,0.3643107792605841,0.0101187277704326,0.002558493406629174,2.0952799059943423,7.115538721811447e-4,1.8678745164349062,0.052082956654001956,0.006043453244129913,103977.56329444102,0.42309911853348264,0.36829819165577266,6.266701228618681e-5,3.790494924433786e-6,1.134638699230673,3.0920539671052248e-6,1.9261055589811054,2.0031799011696692e-4,6.88254889153901e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
48,17330.036355029755,0.1623462215517033,0.14300281048024951,0.016241568281602767,0.0064680798861159634,0.4881668727677168,0.0036594172732359407,0.819884970240624,0.058455759043167466,0.012610552334982553,67810.25731333181,0.412893268507841,0.37425057961949376,0.010186362601472083,0.0026013414760258347,2.200557710415371,7.774055174263267e-4,2.0012666681376294,0.05468761588670326,0.0064088212911206,103977.41820200352,0.44427665067359445,0.3846775923591024,6.561732885783473e-5,4.099063793797891e-6,1.2421704518933172,3.5851690384947084e-6,2.071197996487704,2.193019855036866e-4,7.6842328322926e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
49,17329.981463834414,0.16979186483470657,0.14877700028979496,0.016841218760962572,0.006869537273414095,0.5283404711073568,0.004156073316869333,0.874776165583104,0.06318998833561124,0.013845665967741737,67810.11843467903,0.43119732600121846,0.386228579841504,0.010307967804612383,0.0026423751542047082,2.3089247491732956,8.443229411821717e-4,2.140145320916017,0.05736989205663207,0.006777594784000068,103977.26706493794,0.4654556188704417,0.4022432770600326,6.867472499014512e-5,4.4066557829079e-6,1.3545589679701757,4.116778210582016e-6,2.222335062059633,2.3914340485994335e-4,8.523433993489917e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
50,17329.924267720326,0.17739450847242746,0.15498530694089732,0.017480774190885895,0.007267318769016937,0.570161902789136,0.004682468508733212,0.9319722796710965,0.06811892039412192,0.015127022011371056,67809.97375727168,0.4500027744885575,0.39984024639369947,0.010482961700906292,0.0026836284502675598,2.4209008307074935,9.122865128363161e-4,2.28482272825376,0.06014265953323707,0.00715171158750442,103977.10955639298,0.48692001021027714,0.42073868583831,7.186217247126783e-5,4.714791443526807e-6,1.4721036471518698,4.686855314315049e-6,2.3798436070196862,2.5989510762810484e-4,9.401646757841854e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
51,17329.864649678257,0.18521678066698946,0.16156763317409595,0.018162862510813595,0.007664774311126608,0.6137398170528321,0.005238454026754313,0.9915903217426117,0.07325556094901213,0.016457720600506494,67809.82298208361,0.4694447893004299,0.4148231848087608,0.010708806065169768,0.0027268441087307323,2.5369129674207,9.81324609849055e-4,2.4355979163136396,0.06301644634098166,0.007533053429736888,103976.9453609799,0.5088729290835553,0.44003195671743384,7.518884517605619e-5,5.025003935915927e-6,1.595048624891635,5.295563538665049e-6,2.5440390201052745,2.816001946676756e-4,1.0320567474580975e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
52,17329.802494397612,0.19330438025345228,0.1684918644138104,0.018888280746700403,0.008064964248848462,0.659171991132494,0.005824121589432683,1.053745602384738,0.07861146699611733,0.017840976037278578,67809.66581430825,0.4896215549765314,0.43100826563997857,0.010982223243922628,0.0027734570346342074,2.657328684512421,0.001051506271153576,2.5927656916786406,0.06600028634050553,0.007923393346016532,103976.77416561937,0.5314652767942449,0.4600668115096753,7.865801300752052e-5,5.338708524396431e-6,1.7236123523571447,5.943252404290148e-6,2.715234380635001,3.04297231581252e-4,1.1281960928686576e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
53,17329.737685924556,0.20169227655316793,0.1757436459561825,0.019657023047764333,0.008470610175579582,0.7065507412262003,0.006439778478547402,1.1185540754374417,0.08419746990056164,0.01928002569935307,67809.5019576889,0.5106082771194757,0.4482893599343274,0.011299828357661183,0.0028246190405080192,2.782477293095032,0.0011229334764029885,2.7566223110234063,0.0691022606984785,0.008324382612103406,103976.59565387641,0.5548135483737273,0.4808334651998742,8.227092182841942e-5,5.6571763792192805e-6,1.8580045514867325,6.6304396586803815e-6,2.8937461235982003,3.280232425864125e-4,1.2287616037899659e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
54,17329.67010609634,0.2104086742226399,0.1833200027165278,0.020468840810776146,0.008884106500015448,0.755966357952737,0.007085921453383508,1.1861339036560792,0.0900241276805136,0.02077809782496557,67809.33111069356,0.5324660680568968,0.46660356773655,0.011658464240978085,0.0028812365645785043,2.9126642354889003,0.0011957342802758233,2.9274693063681783,0.07232986124337704,0.008737554836462288,103976.40950218524,0.5790115020844248,0.5023505361865964,8.602875625807141e-5,5.981545286191875e-6,1.998436408406111,7.357792419704243e-6,3.0798978147710967,3.5281551037599356e-4,1.3339337705896119e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
