time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1072.3147281030374,0.05797946546367887,0.04501063175191516,0.0033544676176604812,5.525801212060495e-4,0.05866838096606255,1.1037104334657425e-4,0.16567589696386983,0.006397186161591128,7.379207098177686e-4,10024.952934587396,0.39498372899493545,0.4167897904059412,0.010209837456559944,0.0014536784370285756,1.1016435060010117,1.4487132441536437e-4,0.9252254126198921,0.025626596375787604,0.002152896424413925,11301.884441085851,0.2534789636757336,0.18241637904306882,2.6312527425091677e-5,8.401081927398002e-7,0.22926615065321737,2.681507090501831e-7,0.6651889141583469,4.847770546089133e-5,1.1082589017899835e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
47,1072.2940751930312,0.06155036451880914,0.04870401179441132,0.003823368734472776,6.925202655089166e-4,0.07140189711369599,1.5664454313483455e-4,0.1863288069700332,0.007763517367616766,9.55565634539807e-4,10024.82860779129,0.40506753440399446,0.41263965674517117,0.0103618854065837,0.0016206561206586498,1.2196777603216207,0.00018471572651838743,1.0495522087245464,0.02835146740975532,0.0025121821632059058,11301.787232667175,0.2751328450411678,0.20292929021923847,3.0811412640728424e-5,1.0774444616746987e-6,0.2843029209954018,3.877207133551183e-7,0.7623973328336241,6.0114716141324756e-5,1.4651651750298191e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
48,1072.2726316694375,0.06492296761398883,0.052338508140683825,0.004283130166330968,8.424721550195818e-4,0.08517153364159383,2.137188459720509e-4,0.20777233056358932,0.009236777550617612,0.001201359554366674,10024.699160676419,0.4171046828956115,0.4122871838299916,0.01046791532155201,0.001772133167799231,1.3371387251922875,2.286831895670257e-4,1.1789993235968084,0.031061822943246407,0.0028758671206929472,11301.685409011132,0.29542178285029014,0.22353794328754678,3.5416042629286725e-5,1.3404096306013198e-6,0.3452239677062221,5.385795724645895e-7,0.8642209888758918,7.299582669060492e-5,1.878989203065912e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
49,1072.2503316252223,0.0682037209922329,0.05589410867154787,0.004733908960227129,0.0010007461810373074,0.0999576150722796,2.8227490157815165e-4,0.23007237477890322,0.0108148718882704,0.0014747563455016401,10024.564329071392,0.4308393148354366,0.4152393928813729,0.010558679028018561,0.0019089649716165773,1.455008195599865,2.76381307761032e-4,1.31383092862407,0.033780977852680034,0.003242912752818089,11301.578863668103,0.31477793218216826,0.24393772470062258,4.0098744374771025e-5,1.6270800721638007e-6,0.41200822538563,7.238115998192916e-7,0.9707663319044678,8.711657781443288e-5,2.350891671983095e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
50,1072.2271162076952,0.07146650957144288,0.05937781449938166,0.005175703195398567,0.001165852513008326,0.11573903707697338,3.6287544957226204e-4,0.2532877923057773,0.01249555184292608,0.0017752111579681018,10024.42385239071,0.44607621735357655,0.4210703206263227,0.010655455738281933,0.0020327505579898443,1.5741454147528289,3.274502766389902e-4,1.4543076093056382,0.036529226279044,0.0036131814978205314,11301.467472915014,0.33354105587134775,0.26399475650238485,4.4826702360250615e-5,1.935392681347693e-6,0.4845735642723913,9.462521356284948e-7,1.0821570849933013,1.0245959869977436e-4,2.8816448169761902e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
51,1072.2029311295112,0.07476294441536362,0.06281011617285089,0.0056089047470692915,0.0013364846078451475,0.1324984411553297,4.559793911566228e-4,0.27747287048961555,0.014276999440133789,0.0021021880585809405,10024.277467442378,0.46267110120240706,0.42941812384118283,0.01077253696233893,0.0021454760804876733,1.6953037421645272,3.815773870437406e-4,1.6006925576379867,0.03932427457115973,0.0039871502259901945,11301.351093881944,0.3519832190879932,0.2836834277214623,4.957051532039714e-5,2.2631530457225657e-6,0.5628164291163269,1.2084706558449936e-6,1.1985361180648049,1.1900298935174835e-4,3.4716237015675627e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
52,1072.177724818403,0.07812949554649926,0.0662171250121238,0.006034434155297529,0.0015115278220769362,0.1502246437637639,5.619552979762195e-4,0.302679181597738,0.016158091186139308,0.002455191327851154,10024.12490490821,0.4805208650998422,0.4399806487401259,0.01091913467700391,0.0022492728293546215,1.8191466667284122,4.385037308481509e-4,1.7532550918055865,0.04218164833598881,0.0043657006136794355,11301.229564717847,0.3703253751237876,0.3030451154385171,5.430793105167399e-5,2.6081208335233843e-6,0.6466363627885178,1.5127579253580022e-6,1.3200652821606333,1.3672550622930173e-4,4.12087875888139e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
53,1072.1514470432423,0.08159240592626141,0.06962616132575601,0.006453701751208027,0.0016900655919484997,0.16891352596902967,6.8109619420389e-4,0.32895695675840786,0.018138487030550317,0.0028337964629031476,10023.965887209139,0.4995552877896767,0.45250957829267624,0.011100827986414475,0.0023462606631382064,1.9462628105103392,4.980256348978792e-4,1.9122727908771422,0.04511506748271825,0.004749969495820586,11301.102705522395,0.38874920952083064,0.3221606418741098,5.902499456702429e-5,2.9681074487538537e-6,0.7359507719902865,1.8611270381221977e-6,1.4469244776142811,1.5560968430454534e-4,4.829234486876056e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
54,1072.1240478790473,0.08517115611542311,0.07306332036224492,0.006868498801814623,0.0018713812403155408,0.1885681301672517,8.1363426613929e-4,0.3563561209531895,0.02021863081335809,0.0032376766854659246,10023.800127126377,0.5197299864896074,0.4668044015384914,0.011320665397029542,0.0024384481636513067,2.077179378972112,5.599930785577089e-4,2.078032873639449,0.048136778820663764,0.005141241383213537,11300.970319509512,0.4074059221538442,0.341131743450117,6.371581223703259e-5,3.3410665630206054e-6,0.8307035126889588,2.2553254343561964e-6,1.5793104904971544,1.7564365218456865e-4,5.596391997376807e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
55,1072.0954769394534,0.08888080224385132,0.07655242918646131,0.007280866301298683,0.002054951829194698,0.20919825528567293,9.597557005986535e-4,0.384927060547078,0.022399696451492448,0.0036666217117910225,10023.627326873011,0.5410208351118606,0.48270611230714683,0.011579983843965226,0.002527677314960102,2.2123742124365826,6.243059898189191e-4,2.2508331270043342,0.05125785092093713,0.005540875264764357,11300.832194159171,0.42642281871139914,0.3600691679797396,6.838154142121821e-5,3.7251657782099253e-6,0.9308690505819672,2.696857727301392e-6,1.7174358408380328,1.968220115314446e-4,6.422023505511322e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
56,1072.0656828057342,0.09273356181249515,0.08011475470489857,0.007692972480927278,0.002240436555803827,0.23081985408019692,0.001119614631648759,0.4147211942659708,0.024683514170846656,0.004120549568747586,10023.447177386814,0.5634195086164309,0.5000913630648365,0.01187900923926455,0.0026155979341867712,2.352286224847065,6.909094981358637e-4,2.430982613199919,0.054488427493335476,0.005950256126217115,11300.688102200817,0.44590836814802104,0.3790853055236173,7.302905179439574e-5,4.118837493480974e-6,1.036453790614867,3.187015811083347e-6,1.8615277991916044,2.191461178856822e-4,7.305853304564325e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
57,1072.034612588009,0.09673992186861183,0.08376904471783397,0.008107021033019402,0.0024276595217265578,0.25345441866462043,0.0012933461853979042,0.44579141199121036,0.02707249800546884,0.004599511268453833,10023.259357668745,0.5869301026548156,0.5188670381689626,0.012217301175442783,0.002703660348708352,2.497324440030293,7.597888901333279e-4,2.6188023312683555,0.05783794531041767,0.00637076328119477,11300.537802330862,0.46595634641936606,0.39828942426246927,7.766964072802756e-5,4.520807214769749e-6,1.147495981102423,3.7269137556829435e-6,2.011827669145957,2.426240601370815e-4,8.247720970452699e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
58,1072.0022116213993,0.10090927722864286,0.08753187465337219,0.008525182981684119,0.0026165907162413724,0.277128375415575,0.0014810776052404152,0.4781923786007562,0.029569576288610257,0.005103690473674389,10023.063534208566,0.6115667256783254,0.5389656385679253,0.012594037992128305,0.0027931242176539336,2.6478753003979048,8.309645932655527e-4,2.8146257914472024,0.061315309069072184,0.006803754981446443,11300.381039684347,0.4866488476294165,0.41778563245063227,8.231782043105409e-5,4.930102181186845e-6,1.2640642701324811,4.3175245507564225e-6,2.168590315659693,2.672703550699195e-4,9.247626731943273e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
59,1071.968422723845,0.10525065340329635,0.09141795484038333,0.008949551263424126,0.00280732649292575,0.30187284796186137,0.0016829421927993268,0.5119812761546909,0.032178162260587284,0.00563340738475421,10022.859357561674,0.6373522656022634,0.5603413511692306,0.013008273205638578,0.002885070387115434,2.804310989955572,9.044880184529738e-4,3.018802438338272,0.06492908902732916,0.007250560206643708,11300.217543915123,0.5080598210904741,0.43767126842541915,8.699029592425318e-5,5.3460520099644125e-6,1.386257699293555,4.959730485399605e-6,2.332086084887868,2.931059458315338e-4,1.0305782495364022e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
60,1071.9297672735966,0.11276371257395784,0.09583146088328313,0.00938577492150653,0.0030001207526549304,0.32775658216648523,0.0018990751056186539,0.5506367264035065,0.034905887744651025,0.006189142865891551,10022.625807049017,0.6823857152343066,0.5853274790077271,0.013464029364719214,0.0029804639714251725,2.9672148287864215,9.804346307668752e-4,3.2523529509953644,0.06869282708956832,0.007712508301483135,11300.030485384346,0.544730144782297,0.4599286961850674,9.1741765817674e-5,5.768378176856497e-6,1.5143826102406612,5.6543141051779346e-6,2.5191446156661264,3.2019561145836344e-4,1.1422692282034458e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
61,1071.8887659719785,0.12045396036012893,0.10103557346565595,0.009850356838158292,0.003195874092983609,0.35497260250130397,0.0021296607633411167,0.5916380280215706,0.03777424607027056,0.00677210720134966,10022.378111588023,0.7285544524988937,0.6154271837969478,0.013980380241184191,0.0030805713114198997,3.137946914630298,0.001058909512257729,3.500048411991,0.07263829707267266,0.008191372782808447,11299.832063157959,0.5821901979518648,0.4858571007200593,9.673755549754809e-5,6.198222718391771e-6,1.6494102054675803,6.402135551769562e-6,2.7175668420532757,3.487447209007766e-4,1.2600358270161395e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
62,1071.8452336146668,0.12843840210992716,0.10689374725668052,0.010355446715725884,0.0033962389631275692,0.38371157222528884,0.0023749780624828464,0.6351703853332316,0.04080413172157142,0.007384421177354605,10022.115148327739,0.7765526766106983,0.6497461248114762,0.01457076702471022,0.0031870753023634547,3.3178149724393955,0.0011400560849918028,3.7630116722736338,0.07679594824343773,0.008689528769061023,11299.621382252804,0.6210219498854346,0.5148195074089236,1.0210070754445712e-4,6.6383728811360666e-6,1.7922903465358633,7.204297872952848e-6,2.928247747208524,3.789541226262373e-4,1.384267075408898e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
63,1071.79898669702,0.13680354567466513,0.11332834456536316,0.010907807367638963,0.003603199031057402,0.41413896347276924,0.002635442868582115,0.6814173029800747,0.044013366426782025,0.008028766804135133,10021.835805093391,0.8268931367102175,0.6877603321417186,0.015241621220964723,0.003301776613563006,3.5079339766656132,0.0012240632688096612,4.0423549066208855,0.08119163605589887,0.009209688746646624,11299.397555122125,0.6616565496322013,0.5464615766552522,1.0790119053467594e-4,7.092394805977605e-6,1.9438336957078675,8.062306884128512e-6,3.1520748778875505,4.109952243368001e-4,1.5154701690106179e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
