time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1087.7258547829604,0.04325079786090186,0.03487402311757096,0.002648265763851278,4.450903991353207e-4,0.04637215561872147,8.988428050880383e-5,0.12768021704068966,0.005085325188508635,5.960396657845506e-4,11359.89484417693,0.33680349041658186,0.3810885501458494,0.009510914058229715,0.0013519537946573245,1.0608826700793876,1.3824457570270725e-4,0.7897758230704081,0.02425231383697159,0.0020101785497486234,12204.8875034495,0.19827784257181436,0.1479548894252832,1.8834269664792052e-5,6.08725367251951e-7,0.18962417869099982,1.9681602470436958e-7,0.5358765504991541,3.4945097503918464e-5,8.055413919563205e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
36,1087.712389526737,0.04421596670181132,0.03708566175300283,0.002997826436097935,5.553657170750126e-4,0.05616358212543975,1.270705306546871e-4,0.14114547326408153,0.006141115510482212,7.687645817761076e-4,11359.804513707271,0.33169038539910956,0.36936910649780447,0.00955103560521056,0.001498768862145372,1.1678212942251676,1.757021423990893e-4,0.8801062927318359,0.026676971430074848,0.002335340561698805,12204.820512743398,0.20729534096835653,0.16166475620532406,2.189808495452315e-5,7.769248704555267e-7,0.2338842011787888,2.83239409134491e-7,0.6028672566017033,4.31013705463235e-5,1.0601642795900175e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
37,1087.698845013271,0.04501047833420584,0.03896404923562265,0.0033228325489388765,6.720723354718793e-4,0.06654783582548943,1.7271845019357874e-4,0.1546899867299222,0.007256749703549665,9.621311004297699e-4,11359.713330492337,0.32858887434762146,0.35956584130179015,0.009520957139738622,0.0016283892058024335,1.2717686567195166,2.1678894967353435e-4,0.971289507664142,0.029032053827950252,0.0026605877754752663,12204.752449471662,0.21500206308678235,0.1740328020612445,2.4890221487111424e-5,9.6098355158711e-7,0.2818694202767048,3.917087825137518e-7,0.6709305283385526,5.194406816912866e-5,1.3526923341008616e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
38,1087.6852095920626,0.04568682326685854,0.040556745382682294,0.0036207124335478342,7.929576076481387e-4,0.07744094644214962,2.2722280608057071e-4,0.168325407938967,0.008423156266041629,0.0011745495361776528,11359.62132975448,0.3269687679569314,0.3516303939609755,0.009447071406350763,0.0017410360357738004,1.3732419214326212,2.6105473142657354e-4,1.0632902455240785,0.03132985429474323,0.0029839975464532827,12204.683426446569,0.22162622635611876,0.18509697552238746,2.7764752334076846e-5,1.1579069181630988e-6,0.33320090487038573,5.240233246135463e-7,0.7399535534314681,6.140335718960974e-5,1.681930242776645e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
39,1087.6709628186973,0.04672872000891222,0.04196961257568422,0.003891254554033745,9.159499613201335e-4,0.08877582948974744,2.908147143769282e-4,0.18257218130407463,0.009633240481744135,0.0014043364468936913,11359.525077130824,0.3294609079898752,0.3458127109441366,0.009350180851845621,0.0018376512665129229,1.4727733535311445,3.08064599682145e-4,1.159542869183196,0.03358289794382804,0.0033044411542705802,12204.610924164273,0.22963801744231707,0.19523919788017044,3.0493921613056284e-5,1.3646072423178561e-6,0.3875460802819815,6.815941593377014e-7,0.812455835727483,7.141794964616742e-5,2.0462014016555572e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
40,1087.6565228849252,0.04768001972056644,0.043277621751294515,0.004137182890855372,0.0010393025219167823,0.1005144036894279,3.6358450227756125e-4,0.1970121150763385,0.010883204026817887,0.0016498966510921007,11359.42745327761,0.3325273191696801,0.3421372277158296,0.009248057263241743,0.0019196813486650176,1.5709770210069907,3.574158902135568e-4,1.2571667223946195,0.03580550432280809,0.0036214478418942334,12204.537157976742,0.23675787068812143,0.20473065839719348,3.307636202575477e-5,1.5782050391882647e-6,0.44469797414522994,8.654621980765609e-7,0.886222023259807,8.194970677105127e-5,2.4436672372648253e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
41,1087.641877001874,0.048574250676890675,0.04448903581678275,0.004361309835399883,0.0011616443454374168,0.11262625195223838,4.455055003106655e-4,0.2116579981270597,0.012170070713106475,0.001909814416771597,11359.328412259461,0.3360652358317813,0.34020059381731504,0.009152844323743843,0.0019888891219784232,1.6683914291538962,4.0874829722563485e-4,1.3562077405459394,0.0380101640829227,0.0039350649228569535,12204.46213906763,0.24319769678411315,0.21354058614877539,3.551311489948605e-5,1.796176029863708e-6,0.5044642638217209,1.076327710383336e-6,0.9612409323732485,9.296318970442692e-5,2.8725037402470444e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
42,1087.6270153302726,0.04943412061745818,0.045616766428491134,0.004566126361731928,0.0012819146380208637,0.12508428036183275,5.364613210094353e-4,0.22651966972854423,0.013491195010105215,0.002182833492059194,11359.2279136681,0.33999253944694463,0.33967672252711245,0.00907196134038192,0.0020471332407131304,1.7654562256823931,4.6174966861794916e-4,1.4567063319061622,0.04020702749983545,0.004245664799688329,12204.385873197558,0.24912164229151532,0.22169136619184968,3.7805104168292896e-5,2.016297396602243e-6,0.5666526579624018,1.3145956615610538e-6,1.0375068024429925,1.0442296533155883e-4,3.330893058163297e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
43,1087.6119301871993,0.050274830240068055,0.04667516697986105,0.004753925885361207,0.0013993146175599162,0.1378653083299669,6.362667489648893e-4,0.241604812801782,0.014844332520194166,0.0024678440490229912,11359.125921327544,0.3442438056847269,0.3403023341850616,0.009009517982984355,0.002096235037870911,1.8625306233532004,5.161562186781768e-4,1.5586986724625214,0.04240435030413929,0.004553812840843186,12204.308361582815,0.25465703503614473,0.22923572255177063,3.9954839323666535e-5,2.236628542785657e-6,0.6310818877199299,1.580411086896388e-6,1.1150184171867976,1.1629563191730742e-4,3.817039629682045e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
44,1087.596615370393,0.05110648071464275,0.047678153645742696,0.004926861309921335,0.0015132679706102038,0.15095018078910938,7.446851781237454e-4,0.25691962960815,0.016227655077330365,0.002763872424314658,11359.022401773502,0.34876763207130246,0.34186547450370575,0.008967340873639006,0.0021378962910669364,1.959908132210303,5.717505552728114e-4,1.6622182265052887,0.04460884833332817,0.0048601757534241005,12204.22960125014,0.25990297309557886,0.23624150028090213,4.196711356823578e-5,2.4555004300857046e-6,0.6975879801778858,1.8736926527513148e-6,1.193778749861017,1.2855097522497617e-4,4.32919308283702e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
45,1087.5810656133037,0.051935893298271654,0.04863815473052389,0.005086957443019649,0.0016233848978242165,0.16432355146253771,8.614448652786495e-4,0.27246938669745563,0.017639727758839253,0.0030700724602820404,11358.917323084615,0.35352398923158085,0.3441954505507523,0.008945788187935712,0.0021736486985514895,2.057829680764976,6.283579564517555e-4,1.7672969153902465,0.046826011613807596,0.005165453330977484,12204.149585502973,0.26493727332565364,0.24278097223070055,4.3849024068404143e-5,2.6715087750163697e-6,0.766027536767727,2.1941686530373933e-6,1.2737944970255768,1.4116257262947938e-4,4.865677428053764e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
46,1087.5629772608697,0.05477633725579888,0.049830314905697136,0.005238592476495685,0.0017294729795094101,0.17799677096163935,9.862505518469968e-4,0.29055773913098715,0.019082114593722242,0.003385755887833083,11358.795124808279,0.37205014717494134,0.34894148327927377,0.008947988819590441,0.0022048706553428857,2.156664860162999,6.858416393209884e-4,1.88949519173147,0.049064301357031825,0.0054703727032806085,12204.056468915915,0.2801621538919914,0.2502867523734878,4.5632599059131585e-5,2.8835827513349943e-6,0.8364111202357538,2.541406101760099e-6,1.3669110840891436,1.5413237612103332e-4,5.424988853095093e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
47,1087.5441857059232,0.057523785614613604,0.051418207509142146,0.005393259902037466,0.0018318481575429811,0.19206338251560062,0.001118810378400997,0.3093492940773376,0.02056559681655564,0.003710748507895525,11358.668211033179,0.3900823114380668,0.35703649449950825,0.008987346199757038,0.0022330695186223498,2.2573256434715168,7.441017040313334e-4,2.016408966831503,0.05134468686556671,0.005775965573743668,12203.959705633035,0.294781579369812,0.25962226731069277,4.741836322345417e-5,3.091614917119889e-6,0.909217095414922,2.9148944697985386e-6,1.4636743669680357,1.6754855096182258e-4,6.006509386918427e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
48,1087.5246351023402,0.06024972410385495,0.05329033635386495,0.005558928792416455,0.0019313810657572475,0.20661064943700658,0.0012588779075007077,0.32889989766040056,0.02210001113390192,0.0040455070938288235,11358.536202366498,0.4080719149889211,0.3675884313332906,0.009071945883319828,0.002259945176519761,2.3606223152031367,8.030809292056276e-4,2.1484176335143945,0.05368572164913587,0.006083659381998817,12203.85901535489,0.30918885024931797,0.2702369936299691,4.9276600581016906e-5,3.2965750321947904e-6,0.9848829138754243,3.3141808430841083e-6,1.5643646451111661,1.8149171808659476e-4,6.610755875278897e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
49,1087.5042764688426,0.06300203021612012,0.055377243963384275,0.005739542177677982,0.0020291656446447823,0.2217042671303996,0.0014062820258174686,0.349258531158044,0.02369259847188078,0.004390838222958946,11358.398765180327,0.42631923699037666,0.3800170542843299,0.009204006185333765,0.0022871485834034893,2.4671646069996576,8.627666441974933e-4,2.2858548196872994,0.056101288681639924,0.006395044753587295,12203.75415065052,0.3236515764641595,0.2817967286659624,5.1242221179416e-5,3.499906115135692e-6,1.063722563254665,3.7389699108728103e-6,1.6692293494819905,1.9601974169958589e-4,7.2388760260084995e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
50,1087.4830647333752,0.06581329000678034,0.05763662315737314,0.005936743970288413,0.0021263233784096984,0.23739635171533963,0.0015609343972306875,0.3704702666254216,0.025348981651841903,0.004747715030161882,11358.255592094501,0.44502715169944485,0.3939481718481178,0.009382563448515185,0.0023161530765246946,2.5774306782382346,9.231872043460046e-4,2.4290279055151838,0.058602218913289573,0.006711730034211935,12203.644882517381,0.33835486042767837,0.29410598358948736,5.333028771914873e-5,3.703167297365954e-6,1.145975415993551,4.189154980954611e-6,1.7784974826207125,2.1117673328555984e-4,7.892322278320562e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
51,1087.4609567347325,0.06870636297774614,0.06004341884320096,0.006150968149632906,0.0022238985806674843,0.2537307888969846,0.0017228278199338646,0.3925782652681657,0.02707381514287015,0.005117169734531107,11358.106388755034,0.4643370105681364,0.40914240050087863,0.009605157237343473,0.0023481996789986533,2.691814070303209,9.844066947098332e-4,2.578231244983277,0.061197390423924025,0.007035261375575046,12203.530990645528,0.3534304039207279,0.307056409920003,5.55457090350728e-5,3.9078426322352725e-6,1.2318384222591945,4.664821188743391e-6,1.89238935447278,2.2699898545464585e-4,8.57266382097866e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
52,1087.4379099244666,0.07169793000326342,0.06258358195046018,0.006382067215585892,0.0023228176943171103,0.2707466500096963,0.0018920286605436383,0.4156250755338663,0.028871195151030683,0.005500240233293915,11357.950865218527,0.4843514326365383,0.42544929040982826,0.0098687922819400975,0.002384293495089107,2.8106544539898657,0.0010465186785672698,2.7337547814918293,0.06389444565190003,0.007367089365357172,12203.412257118458,0.3689752734455484,0.32059429607301615,5.788873282890559e-5,4.115266034308451e-6,1.321486141793892,5.166230531576018e-6,2.0111228815418496,2.4351866414659478e-4,9.281496565884465e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
