time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,9766.686799032997,0.13335160015836384,0.10351784896763334,0.008700147077949685,0.0018412327103207087,0.13325204328983986,3.6809479621103045e-4,0.3810309670003186,0.016591534676003845,0.002458790656414119,39706.93576003431,0.3950548534199327,0.4168312545245121,0.010877959473027502,0.0015906397007740113,1.1008687167431344,1.565418184745139e-4,0.9253799656798551,0.027303114360320957,0.002355726921729913,63479.699667864894,0.3595320439066242,0.25872693168856326,2.9847638939110734e-5,9.529610418174029e-7,0.325172054735094,3.041684240392685e-7,0.943462135098686,5.49902282562442e-5,1.2571294658566724e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
47,9766.639292927182,0.141568832561114,0.11201451122283261,0.009916428645004636,0.00230754265340416,0.16220733481654223,5.224229170382042e-4,0.42853707281593617,0.02013540717891874,0.003184019112618427,39706.811396168356,0.4051533564136149,0.4126903675106376,0.01104010215724552,0.001773361090964136,1.2188870478340836,1.995966290024692e-4,1.049743831635547,0.030206461659104605,0.0027488756958396854,63479.561777783565,0.39025503020406266,0.2878260879560306,3.495135132636591e-5,1.2221878080800482e-6,0.40323448493015257,4.3980094370188934e-7,1.0813522164303233,6.81911263620047e-5,1.661988751781937e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
48,9766.589966195383,0.14933090847737923,0.12037636403006988,0.011109068734522493,0.0028072238053512212,0.19352746462155546,7.127749467558637e-4,0.4778638046156344,0.0239567144646778,0.004003056608956066,39706.68190560578,0.4172071045827206,0.4123487408546134,0.011153249257879685,0.0019391250609249089,1.3363390673790352,2.4710707781255343e-4,1.179234394212985,0.033094414945259665,0.0031468436710988435,63479.41733600982,0.41904450625581857,0.31706259025852646,4.0175235448620155e-5,1.5204916248996674e-6,0.4896445870041794,6.109268668253129e-7,1.2257939901724644,8.28036052831198e-5,2.13141849172498e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
49,9766.538666938319,0.1568826430644343,0.12855759791866456,0.012278463675402203,0.003334652099178363,0.22716828227704067,9.414226441680742e-4,0.5291630616788884,0.02805003506159632,0.004914090440938981,39706.54702334292,0.4309604925987929,0.4153135149672504,0.011250161725622205,0.0020888692882782725,1.4542049693158718,2.986491765665157e-4,1.3141166570723808,0.035991824691278256,0.003548496311694026,63479.26619070213,0.44651345464770903,0.34600494951460187,4.5487858611348375e-5,1.8456942679955193e-6,0.5843727390994469,8.210453524275108e-7,1.3769392978599893,9.8822651019809e-5,2.6667396204230302e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
50,9766.48525941573,0.1643941161757969,0.13657422523867255,0.01342463885251124,0.003884862336380243,0.26308249709413695,0.0012102445702534893,0.5825705842677514,0.032409573969759915,0.005915307098897233,39706.40648778489,0.4462186724813538,0.4211588504550525,0.011353517450690897,0.0022243432844378033,1.573342997105359,3.538343236580376e-4,1.454652215100551,0.03892032465229706,0.003953683865788041,63479.10816530738,0.47314418533229957,0.3744631350417917,5.085211416433075e-5,2.1954547390537983e-6,0.6873032512911187,1.0733742956277615e-6,1.5349646926084084,1.16228694857962e-4,3.2688290346815604e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
51,9766.429618361266,0.17198410557944907,0.1444735151996882,0.014548607195274574,0.004453506897185266,0.30123113150610265,0.001520772353607055,0.6382116387313068,0.03703063775071337,0.007004928598433075,39706.260034695355,0.46283762662860295,0.4295231342592113,0.011478544520078272,0.0023477213279052053,1.6945059531671185,4.1232473416299157e-4,1.601105304637078,0.04189879213653153,0.0043629297116222,63478.94305610292,0.4993227580248877,0.4024012216026246,5.62346434499438e-5,2.5672874553790382e-6,0.7982897446746481,1.3708293365564074e-6,1.7000738970624019,1.349969792886528e-4,3.938116791935446e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
52,9766.371624696472,0.17973662266742924,0.15231557587129632,0.015652769283630637,0.005036874299887665,0.34158922423769755,0.001874237163837715,0.6962053035237791,0.0419103444374193,0.008181309008842326,39706.10739356407,0.48071460824576845,0.4401044123045148,0.011635063127300803,0.002461336030244087,1.8183571754057106,4.738408127307878e-4,1.7537464359262682,0.044943783469050494,0.004777199957982392,63478.77063227908,0.5253629127854283,0.42987803942932307,6.16102615064918e-5,2.958652860330995e-6,0.9171904837705916,1.716010729474283e-6,1.8724977209104392,1.5510353330259742e-4,4.674663589805279e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
53,9766.311162381566,0.1877121510209743,0.1601633653733995,0.016740785304170804,0.005631916129740734,0.384147782563875,0.0022716180399283996,0.7566676184320887,0.047047842144310376,0.009443042463193855,39705.94828551603,0.49977972515444863,0.4526546554460344,0.011829021945015046,0.002567507771653492,1.9454854109932704,5.381626534694951e-4,1.9128544839638906,0.04806993222689345,0.005197740210356539,63478.59063732366,0.5515226418292941,0.4570085645836339,6.696315471963995e-5,3.3670718712345735e-6,1.043889028493993,2.111203630625182e-6,2.0524926763371427,1.7652866475683512e-4,5.478275501859757e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
54,9766.248116016066,0.1959556702216923,0.16807696506961248,0.017817317426518008,0.00623624677696087,0.42891409235787936,0.002713692078980331,0.8197139839316434,0.05244432084688168,0.010789047098713495,39705.7824218677,0.5199890007572453,0.4669735982884236,0.012063677317738799,0.002668435018474894,2.0764182925680963,6.051283433265648e-4,2.0787181322933046,0.05129030586144931,0.0056259575963331955,63478.402790590844,0.5780168702549007,0.4839372462677244,7.228669935782517e-5,3.7902252601514617e-6,1.1783066573110095,2.558392824807686e-6,2.240339409151077,1.9925906105700822e-4,6.3486180849591475e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
55,9766.182369100956,0.204501919819458,0.1761113365494981,0.018887669392893203,0.006848129421799397,0.47591076155845213,0.003201082298927793,0.8854608990410286,0.058102864710364535,0.012218631341822403,39705.609503246655,0.5413187750375321,0.48290261935780954,0.012340451903672828,0.002766134803900656,2.21163414222215,6.746300089204807e-4,2.2516367533339845,0.05461671463255445,0.006063341925475389,63478.20678896731,0.6050264840535851,0.5108216791373212,7.75822532804836e-5,4.226037199705094e-6,1.3204080019091453,3.0592872245646727e-6,2.4363410326777566,2.2328874176587898e-4,7.285324424269766e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
56,9766.11380266257,0.21337923157994595,0.18431549837731004,0.01995747611727011,0.007466432540180528,0.5251743925047678,0.003734306308295117,0.9540273374277695,0.06402826416052063,0.013731532067727956,39705.4292188073,0.563761147140606,0.5003186599116087,0.01265960095935009,0.00286241301844791,2.3515727630936722,7.466085624696154e-4,2.4319211926861533,0.058059991700848974,0.00651141030088818,63478.00230824926,0.6327059151084397,0.5378214679823659,8.285765130864306e-5,4.672733093856772e-6,1.470203221899128,3.6153556455083994e-6,2.640821750729982,2.4861942609594645e-4,8.288088739365171e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
57,9766.042294292933,0.2226119045104475,0.19273273024096024,0.021032468002239704,0.008090575393468327,0.5767542109660583,0.004313817951467148,1.0255357070646411,0.07022682949342278,0.015327929959061338,39705.24124559972,0.5873207521248806,0.5191290089613884,0.013020659648853398,0.0029588580511500876,2.496644073078963,8.210484023672569e-4,2.619894400267602,0.061630215510546864,0.006971674859840216,63477.78900411659,0.6611886687964798,0.5650920534278677,8.812576935895944e-5,5.128870334135469e-6,1.6277476786700582,4.227865074359416e-6,2.854125883399174,2.7526047752885716e-4,9.356735408494883e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
58,9765.967717414056,0.23222176807132994,0.20140132213214845,0.022118290002194514,0.008720464093361129,0.6307106963220155,0.004940045319986857,1.1001125859410363,0.07670620941548595,0.017008449342873933,39705.045247958136,0.612012254573987,0.5392666006967392,0.013422761169278869,0.0030568495267851775,2.6472356039656497,8.979719172979158e-4,2.815892041849737,0.06533690154981835,0.007445624650243699,63477.5665128054,0.6905917690002685,0.5927815436583621,9.340312678481144e-5,5.593349445574436e-6,1.793139987534734,4.897922925965552e-6,3.076617194592522,3.0322857421561115e-4,1.0491272371539987e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
59,9765.889940596293,0.2422295154087137,0.21035522474116022,0.02322038365924539,0.009356422242282196,0.6871144314775127,0.005613426173345553,1.1778894037022598,0.08347524119777769,0.018774148256998358,39704.840876751136,0.6378582773471233,0.5606857045323954,0.013864898922682537,0.003157571358778477,2.803719362398894,9.774342531394288e-4,3.020263248813012,0.06918917720344797,0.007934713107156113,63477.33445143739,0.7210199029233948,0.6210283270038114,9.870871443326902e-5,6.065411228153293e-6,1.9665199320211164,5.62652085530493e-6,3.30867856259484,3.3254735610243366e-4,1.169193208345822e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
60,9765.800952717023,0.259541697352878,0.2205250624679444,0.024353437494428667,0.009999309954904136,0.7461233377941565,0.00633443790737346,1.2668772829716852,0.09055394442838048,0.020626687749973765,39704.60708145017,0.6829796597228661,0.5857232190915056,0.014351390784037422,0.0032620810781927912,2.9666826802544115,0.0010595188647806214,3.2540585497957935,0.07320157783071203,0.008440405641589469,63477.068921514976,0.7731167321225205,0.6526467841017292,1.0410475185366568e-4,6.5447495006460166e-6,2.1483279047242716,6.414578006663212e-6,3.5742084850278832,3.632913019998505e-4,1.2959327507309223e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
61,9765.706554949724,0.2772660085357458,0.23251720311762794,0.025560311110831492,0.010652133846181624,0.8081757035739069,0.007103690087684055,1.361275050271978,0.09799811055743132,0.022570097113772117,39704.35910295197,0.7292478297969139,0.6158848530770409,0.014902584867559722,0.0033717670311659655,3.137485674259115,0.0011443389610763658,3.502037047992875,0.07740798955167615,0.00896464390006489,63476.787235441625,0.8263459639135147,0.6894824429125876,1.0977897691427115e-4,7.032663042566699e-6,2.3399420768440087,7.2630624065064446e-6,3.8558945583724764,3.9569348589573437e-4,1.4295725449073136e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
62,9765.606319228144,0.29567225665244856,0.24601785556632383,0.026872575949486284,0.011320413589192491,0.8737055510837388,0.00792211901167171,1.4615107718528617,0.10586206773522143,0.024611466861107552,39704.095813060594,0.7773588140037951,0.6502767481337153,0.015532834294453016,0.0034884740237318816,3.3174380188844257,0.0012320500292114685,3.765326939369336,0.08184092686182724,0.009510032621388704,63476.48811827272,0.881534843203717,0.7306325433621945,1.1587119158334245e-4,7.532321995251181e-6,2.54271276396897,8.17323161523479e-6,4.155011727280078,4.299822637930622e-4,1.570555361048596e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
63,9765.499820984895,0.31496028095155326,0.26084884484996507,0.02830783005544616,0.01201077474953516,0.9430901655417542,0.008791118954557479,1.5680090151028114,0.11419218603969694,0.026759761753216853,39703.81609323316,0.827827602290464,0.6883757996942594,0.016249022419184175,0.003614176291527489,3.5076573093024748,0.001322856818547724,4.045046766816462,0.08652801565121435,0.01007954673942492,63476.17030448378,0.939297204996346,0.7755955392546157,1.224609891356732e-4,8.047781347042998e-6,2.7577931163995264,9.146801299997779e-6,4.472825516222273,4.6635264207648915e-4,1.7194582647040768e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
64,9765.386628380795,0.33528681070396354,0.27691976270873353,0.029876037079538256,0.012730032917403737,1.0166763861020258,0.009712589690995846,1.681201619202661,0.12303053292046241,0.029024984659619286,39703.51880632261,0.8810579820349436,0.7299009423270816,0.01705411313992438,0.003750771731055876,3.709152854171808,0.0014170139580572982,4.342333677362874,0.09149412984602635,0.0106763286320209,63475.83250619244,1.0001144578886014,0.8241281361948782,1.295951593874436e-4,8.58333404313233e-6,2.986232848967462,1.018601455212702e-5,4.810623807558927,5.04982131292631e-4,1.876934859525934e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
