time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,72.67052498769681,0.04120975147565931,0.03350099223751151,0.002568500780401957,4.329673543070363e-4,0.045304026003880477,8.777445141602067e-5,0.12310401230317632,0.00495450283824476,5.803754353533888e-4,768.8379724473647,0.32671410995575345,0.37485065961123176,0.009443701280921478,0.001347528308783899,1.0573735451088115,1.38008369232341e-4,0.7698675526347339,0.024151035552589944,0.0020044419976177146,824.2577463777168,0.1904268688386763,0.14310993413380244,1.845666727643113e-5,6.022740619104256e-7,0.18663756472460485,1.9564446012676237e-7,0.5201936222828821,3.4415037717174885e-5,7.9791852203719e-7, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
34,72.65761665723356,0.04219733435694416,0.035550080418818214,0.00289568330595757,5.385665304020032e-4,0.05470678879816911,1.2388935612863512e-4,0.13601234276641969,0.005965163327683493,7.466258455486544e-4,768.7502997188967,0.32179434252005945,0.3622024359111475,0.009458336992589638,0.0014921257753194015,1.1624177073613213,1.753325422742538e-4,0.8575402811027107,0.026530204081414464,0.002326700864922011,824.192920333447,0.19951079409648034,0.15608364194673147,2.1363688626623882e-5,7.658538410406277e-7,0.22940281998004244,2.809870426496413e-7,0.5850196665527648,4.230050630042926e-5,1.0468408836902711e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
35,72.64464714453352,0.04299301682720754,0.03730892495758103,0.0031995548215464557,6.497927309072544e-4,0.06466247938371056,1.6808674549873928e-4,0.14898185546645157,0.007031449562728655,9.32076974255694e-4,768.6618814224194,0.31874514519993685,0.3517301054561029,0.009403967871128523,0.0016189897950404906,1.2642441478569786,2.1622140082509778e-4,0.9459585775800117,0.02883474953310407,0.0026481940296163202,824.1271031866894,0.20719684740450406,0.167902818039199,2.4204632108947186e-5,9.440177596022029e-7,0.27571161150044043,3.877162537027043e-7,0.6508368133102659,5.083931237504533e-5,1.3317340133049093e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
36,72.63160308686119,0.043656036296467006,0.03881011222315472,0.003478181023113359,7.64589216193981e-4,0.0750962863755189,2.2070800433987396e-4,0.16202591313878784,0.008145328701710223,0.0011352454022077244,768.5727408302405,0.31708163594958544,0.34329150668175157,0.00930791874821606,0.0017284611793781258,1.3634294354140415,2.602117860183649e-4,1.03509916975899,0.031078321317192677,0.0029670576875622267,824.0603985319062,0.21374283551312595,0.17854157833523057,2.6939349271739197e-5,1.1340267926781196e-6,0.32522846338361994,5.174854754101984e-7,0.7175414680935166,5.996959463350554e-5,1.65151226808832e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
37,72.61847441696696,0.04422805792182305,0.0400904348896346,0.0037309711759894127,8.810701711913565e-4,0.08594210140447076,2.819474699079433e-4,0.17515458303301712,0.009299798916883257,0.0013545716835849533,768.4828919543236,0.3164474169987843,0.33667694145870997,0.009190426567148116,0.001821596729484553,1.4605048043160551,3.068596056580498e-4,1.1249480456758394,0.03327340035105014,0.00328223478084471,823.9928868254493,0.219362542785036,0.1880386005326335,2.9537066744796876e-5,1.3330466409405547e-6,0.377620489520853,6.715985673485929e-7,0.7850531745504759,6.962997091057982e-5,2.0046452082891494e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
38,72.60525368504851,0.044738129870302026,0.0411861668178081,0.003958416703153931,9.975707332521271e-4,0.09714316368003163,3.518671469159181e-4,0.18837531495146376,0.010488935249802144,0.0015884950862200952,768.3923418834572,0.31658064132983177,0.33165314249914457,0.009065969418487163,0.0018998792930431986,1.5559427293154553,3.557546861982278e-4,1.2154981165421592,0.035431019388500296,0.003593255749343133,823.9246295517697,0.22423303840458594,0.19647116333097786,3.197663460759363e-5,1.5382728487326214e-6,0.43257188058108537,8.510058860705285e-7,0.8533104482299919,7.976220930365663e-5,2.3892787348031506e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
39,72.59143938850916,0.045639471234166916,0.0421878575359998,0.004162345647668615,0.0011126824263238632,0.10865684044890794,4.3041419776639327e-4,0.20218961149083364,0.011708410504941875,0.00183551839879989,768.2976940763638,0.32025629715163995,0.3283817768985175,0.008945306409549068,0.0019650114024835842,1.6501910028031919,4.065289701377293e-4,1.3101459236355182,0.03756157503494827,0.003900071188179584,823.8531029615538,0.2307447005359271,0.20423394542061946,3.4250805958982135e-5,1.7470517283032666e-6,0.4898213383169285,1.0563145224264988e-6,0.9248370384456855,9.031813097357741e-5,2.8033662507297645e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
40,72.5774404581681,0.0464776430020204,0.04315578097315562,0.004346653559776352,0.001225334324646279,0.12046568684704367,5.174431252597942e-4,0.21618854183190223,0.012956712966171624,0.0020943263481185163,768.2017759200717,0.3241246325593283,0.3268619456334198,0.0088380628176278,0.0020188238836296407,1.7437617540981964,4.588609353382489e-4,1.406064079927539,0.03967689667551826,0.004202981492124494,823.780472399997,0.2365985635034192,0.21159606440444126,3.637431095187766e-5,1.957100966700634e-6,0.5492333528615896,1.2878211608518224e-6,0.9974676000025302,1.0127275350292676e-4,3.2449221275524556e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
41,72.56324700433099,0.04727690776566053,0.04408595661207907,0.004514738724101418,0.0013347968548371148,0.1325568536649983,6.127420473385361e-4,0.23038199566901513,0.014232778661600779,0.0023638335268692315,768.1045358308237,0.3281824176943071,0.32670576285137437,0.008750086764467754,0.002063181868553823,1.8370902421441648,5.12477852703209e-4,1.50330416917557,0.04178699238167678,0.004502553614901557,823.7067273218776,0.2419673622503698,0.21851691961793354,3.8360608730843854e-5,2.1665862416988938e-6,0.6106863234924761,1.5455662611426177e-6,1.0712126781220137,1.1260365878767406e-4,3.712152502841511e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
42,72.54885170988867,0.04805321701514326,0.04498039177802154,0.004669222743429772,0.0014405982762045668,0.14491780594705708,7.160543514709336e-4,0.24477729011132726,0.01553551809335347,0.002643137240247069,768.0059324541288,0.33241829935123524,0.3276204850145613,0.0086839774640569585,0.0020998649763866507,1.93051776402992,5.671550343112987e-4,1.6019075458704704,0.043899671741835226,0.004799497671146415,823.6318587176688,0.24697928345834586,0.22500354453343982,4.0219434746557075e-5,2.3740243816462987e-6,0.6740540314971876,1.8293827118864796e-6,1.1460812823308137,1.2428757661721266e-4,4.203407093532778e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
43,72.53424895017363,0.04881714724496863,0.04584370571293323,0.004812251318570503,0.001542455296172409,0.15753739423527188,8.270960184413556e-4,0.2593800498263581,0.016863951375392545,0.0029314772148814955,767.9059311278579,0.33681808979074934,0.32938234006825484,0.008640327119981575,0.002130488631545565,2.0243149139197336,6.227126110379094e-4,1.701908872141302,0.046021097898000504,0.005094572916257115,823.5558577637985,0.251730720131282,0.23108817108482285,4.195949289856393e-5,2.5782095114511183e-6,0.7392166683457763,2.1389367683679875e-6,1.2220822362010597,1.3630241849494606e-4,4.717146279819106e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
44,72.51943422801007,0.04957568336542279,0.046681485628564015,0.004945632077403968,0.0016402299475351456,0.1704061733247609,9.455676462339712e-4,0.27419477198992087,0.018217251794723725,0.003228212668956349,767.8045017330915,0.341367221017891,0.3318194664906499,0.008618484315295745,0.0021564749283319515,2.1186976095139185,6.790106417232103e-4,1.8033382669078089,0.04815616634335288,0.005388535330849071,823.4787152288866,0.25629451053178176,0.23681567593442215,4.358942363578113e-5,2.7781784153220086e-6,0.8060657432851639,2.473759535830403e-6,1.2992247711129548,1.4862818265882937e-4,5.2519379511524115e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
45,72.50440368992459,0.05033350018968011,0.047499381140290835,0.005070912970720391,0.0017338968658035256,0.18351645472930078,0.0010711641795799814,0.2892253100753756,0.019594756854954536,0.003532805929320106,767.7016166114295,0.3460525743113583,0.33479946089302326,0.008617072763497763,0.0021790458735280864,2.2138392908244824,7.359439039261196e-4,1.9062233885698148,0.05030879215582407,0.005682106067573006,823.4004207175593,0.2607262976321213,0.24223570762382207,4.511812591237368e-5,2.9731858979812827e-6,0.8745063525960515,2.833276433306613e-6,1.3775192824402387,1.6124737253813163e-4,5.8064623312878955e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
46,72.48693464489585,0.05303266609133166,0.04855791196019731,0.005191853753107059,0.0018235531157463326,0.19688478882277996,0.001203581360966439,0.30669435510412896,0.020998524694645183,0.003844843091827428,767.5820626059004,0.36413141021555123,0.33996697963483297,0.008637999791339541,0.002199260790059247,2.310048306967333,7.93436699713214e-4,2.025777394098827,0.05248601151472418,0.005975984130563687,823.3093986732504,0.2751722448993732,0.24872803284617281,4.6577496108693865e-5,3.16275239395825e-6,0.9445880919251932,3.21682970315959e-6,1.4685413267489444,1.7416913805105082e-4,6.379582097117846e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
47,72.46880418967943,0.0556374857837731,0.050010231737227094,0.005319039533906488,0.0019097240259808568,0.2106057923922302,0.0013425368474306427,0.3248248103205488,0.02243935076081778,0.004164375319394111,767.4580019152788,0.3816451960887743,0.3482587118237079,0.008693618398216234,0.0022183082379866456,2.4081708080991873,8.514420724972443e-4,2.149838084720365,0.05470725834036159,0.006271134568619084,823.2149091139988,0.28905009007803184,0.25711399937571106,4.806528553896503e-5,3.3472746693068127e-6,1.0168117602339402,3.62375267775081e-6,1.5630308860005655,1.8748583248011792e-4,6.971027347057636e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
48,72.44996079774043,0.058216075158360664,0.05174439156830873,0.005459673301705853,0.0019934082566760345,0.22476684721369777,0.0014878067607826636,0.3436682022595321,0.023926997963854484,0.004492025292005424,767.3290782278174,0.3990432594418856,0.35881957633737993,0.008791406286708742,0.0022375766419929412,2.5089600059679773,9.099475059782832e-4,2.2787617721819178,0.05698976058333977,0.006568886229391842,823.116685735877,0.3027319061622853,0.26683289947558736,4.964894089252088e-5,3.528125102543155e-6,1.0916322279238113,4.053494632707141e-6,1.661254264122308,2.0128133559752724e-4,7.5816197352503115e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
49,72.43035981658542,0.060813672802076585,0.053690128963061606,0.005617051183147822,0.002075777664176004,0.23943330368909135,0.0016392491129936235,0.36326918341454734,0.02546859977326651,0.004828726411847932,767.1949822242708,0.4166225917360557,0.37109828213220925,0.008933239268142058,0.002258432983925301,2.6129762526763476,9.689769316754181e-4,2.4128577757283503,0.05934625992939873,0.00687072000769376,823.0144967508726,0.31646742275537804,0.27753946161736076,5.136029256918078e-5,3.7070801201336143e-6,1.1693767916759952,4.50570521080055e-6,1.7634432491266305,2.156159991878645e-4,8.212785330934181e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
50,72.40996056063385,0.06346088651473387,0.055803804135138725,0.005792312608063216,0.0021579843211115284,0.2546566423644174,0.0017968094226422206,0.38366843936610723,0.02706965579356811,0.0051755392556599444,767.055431858188,0.4345830769533731,0.3847405230692172,0.009118064006754039,0.0022820893459589435,2.7206558000472456,0.0010285883887543076,2.5524081418112976,0.061786623589453894,0.007178124249542761,822.9081301368901,0.3304274317148116,0.2890250768476262,5.3211655930088717e-5,3.885950057915306e-6,1.2502952766791304,4.980261525674854e-6,1.8698098631090783,2.3053588760189238e-4,8.866211583590176e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
