time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,3551.6736447473977,0.13791882258217092,0.10524357614791885,0.00860051048747396,0.0017686049898840723,0.1342111192384729,3.536191553260576e-4,0.3880962526012468,0.016383438788678692,0.002361882916688109,14539.096488078823,0.409473105457891,0.4231765248905847,0.010902431099328331,0.00158263498523323,1.1052312146415146,1.560100950777761e-4,0.9505219211696305,0.02731487406452765,0.002343151962324019,21873.86470572134,0.3533439492024112,0.24999607106124858,3.0034113322511074e-5,9.56087295752097e-7,0.31028296301705965,3.051831320714761e-7,0.9136542786644692,5.525952187898254e-5,1.2612704278235725e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
48,3551.625048359259,0.14595143979153355,0.11441919131891753,0.009842920617323826,0.0022194654267592958,0.16375767353049936,5.01950055167438e-4,0.43669264074020103,0.01993158102615464,0.003061602747669765,14538.968345804238,0.419280833715759,0.42099644657452706,0.01109604092762101,0.001765951319463745,1.225325946473334,1.9897674311956703e-4,1.0786641957538248,0.03025961276327692,0.00273592182754672,21873.7308939728,0.38205581439285813,0.27945496317894625,3.533625251783874e-5,1.2282856180345976e-6,0.3859182437237043,4.4137010774639834e-7,1.0474660272037517,6.872936703345868e-5,1.6696557257809954e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
49,3551.5745400922815,0.1536537634705119,0.12326284502766412,0.011067779466415897,0.0027053497328712647,0.1958259569651527,6.852130550047555e-4,0.48720090771762065,0.023770705411205403,0.003854953125587488,14538.83480959965,0.43134784115232266,0.4220980955596526,0.01124405882183769,0.001933348357589411,1.345330617436493,2.4643901548852094e-4,1.2122004003433844,0.033200757692494386,0.0031346876363272705,21873.590632491992,0.40924421438924746,0.3085191121339846,4.078366429758331e-5,1.5317269266251365e-6,0.4699212525389417,6.135569376205649e-7,1.1877275080103349,8.368934158249736e-5,2.145283864245701e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
50,3551.5219800178074,0.16122943604138612,0.13180269293263513,0.012269796709714597,0.0032206855799609786,0.23033256295472476,9.058079735039742e-4,0.5397609821919255,0.027890426950834487,0.00474038797308358,14538.695642417315,0.4453188350513353,0.42617913768407545,0.011375885639530119,0.0020856941028375812,1.4661100321633505,2.979980379566482e-4,1.3513675826790863,0.03616016995809071,0.0035383729624510773,21873.44380792393,0.435387276360006,0.33697179496443186,4.632070115583128e-5,1.8641100038473358e-6,0.562143994425299,8.255090140138363e-7,1.3345520760699099,1.0011308151305472e-4,2.6896190178611707e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
51,3551.4672395087277,0.16882154103377617,0.14010266371289823,0.013446211613035358,0.003760270854003378,0.26720507193381726,0.0011657321238411485,0.5945014912713715,0.03228188493058099,0.005716056130973579,14538.55059792246,0.46093518647673604,0.4329366947128254,0.011512524698195161,0.002224595413358071,1.5884497890646774,3.5328716788654693e-4,1.496412077533679,0.0391575889356096,0.0039467973569701,21873.29027009753,0.4608760179007803,0.3647581248754425,5.1898137571176026e-5,2.222785802207499e-6,0.66240055809071,1.0806809124059984e-6,1.4880899024712178,1.1796747186344599e-4,3.303466714613496e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
52,3551.4101971624555,0.17653148825087422,0.1482403033971087,0.014596986400942575,0.00431941022396975,0.3063890350999004,0.0014666141708042672,0.6515438375436,0.036938573485677265,0.006779994730128313,14538.399418711375,0.47801214713220086,0.44208914370590463,0.011668520905837877,0.0023520585970823976,1.7130574314707308,4.119868070947772e-4,1.6475912886188517,0.04221069984877319,0.004360409152710258,21873.12983424875,0.48603448991281173,0.39192437800851704,5.747787375638774e-5,2.6048971937145563e-6,0.7705054183766628,1.3821825342610164e-6,1.648525751251475,1.372194683158992e-4,3.987079727975571e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
53,3551.3507356306013,0.18443203682341552,0.15629515855053194,0.015724338059676584,0.004894048819973635,0.3478500319339086,0.001809755210879847,0.7110053693983862,0.041856541014261776,0.007930331790967084,14538.241835723338,0.49642094529949726,0.4533866219559741,0.011853567272625801,0.002470253822569771,1.8405690569100728,4.7383139613184686e-4,1.805174276656872,0.04533532893421039,0.004780083970787116,21872.962284435853,0.5111332095534015,0.4185787465879757,6.303384618534256e-5,3.0075504468103414e-6,0.8862958338522344,1.732761536925558e-6,1.81607556415178,1.578400858600606e-4,4.740311983735897e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
54,3551.2887391625136,0.1925764800671332,0.16434243934900802,0.016832222176467064,0.005480827876706754,0.3915736870509048,0.002196180965602036,0.773001837485822,0.047034345924931165,0.009165429433309277,14538.077567877222,0.5160753702053399,0.46661498603920537,0.012073779190029731,0.002581358363978531,1.9715580176949818,5.386112783400806e-4,1.9694421227718761,0.04854568338956536,0.0052069770524742634,21872.787376646043,0.5363998558847491,0.4448639654310934,6.855154286990769e-5,3.4279537663470957e-6,1.0096454183391268,2.134809864927659e-6,1.99098335396147,1.7980681549540283e-4,5.562763631274752e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
55,3551.224091690031,0.20100517713027924,0.17245015697847277,0.017925749711094167,0.006077115463766181,0.4375644175845793,0.0026266931001670503,0.8376493099683587,0.05247285838635065,0.01048400070554748,14537.906321940467,0.5369211597013872,0.481596289815165,0.01233271563935001,0.0026874520709905428,2.106544270718489,6.06171580981257e-4,2.1406880595263638,0.05185460220440672,0.005642413274856139,21872.604841712197,0.5620272796575705,0.47093937719385337,7.402647842898783e-5,3.8635371936689376e-6,1.1404711505582374,2.590382496590877e-6,2.1735182878077803,2.0310487223418417e-4,6.4539196902598115e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
56,3551.1566753585553,0.20975005305608102,0.18067820403004892,0.019010738953202464,0.006680978184792546,0.4858437432599444,0.0031019239599702356,0.9050656414440394,0.05817502163772561,0.011885173116987433,14537.72779229205,0.55892833216322,0.4981866433187488,0.012632158475530186,0.002790457585074964,2.246003707557065,6.764088456172339e-4,2.3192177079452576,0.055273801636920694,0.006087810940893606,21872.414387553803,0.5881803516348102,0.4969687118965397,7.946251967235676e-5,4.312029912529642e-6,1.278736506890735,3.1012317384879886e-6,2.363972446203408,2.2772775269270943e-4,7.413261651017628e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
57,3551.0863694029154,0.2188376389834454,0.1890788112091126,0.020093310886829554,0.007291138680400382,0.5364483107482988,0.0036223865756331505,0.9753715970837198,0.06414558376869448,0.013368530035777683,14537.54166070309,0.5820853312644693,0.5162729244162401,0.012972708172378517,0.002892109921304908,2.3903769566099324,7.492665208192888e-4,2.505349296905146,0.05881410399500672,0.0065446293891299944,21872.215701020134,0.6150012444361188,0.5231130098173639,8.486998619391234e-5,4.771514249594282e-6,1.4244514152686958,3.6688477686579197e-6,2.56265897987039,2.536772265589564e-4,8.4403620182522e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
58,3551.0130492734547,0.22829120319924423,0.19769733809144097,0.021179619701902897,0.007906908630327723,0.5894281354527251,0.004188521468779494,1.0486917265444204,0.07039086622363047,0.014934122218574705,14537.347595972367,0.6063947061138947,0.5357691950674158,0.01335422673429817,0.0029939462626023886,2.5400772234476667,8.247300010574214e-4,2.6994140276269367,0.062485639664660926,0.007014334603546512,21872.008449150886,0.6426140590525546,0.549526110638927,9.026399785356409e-5,5.24045001495024e-6,1.577670880473502,4.294504667845107e-6,2.7699108491175193,2.809630915094711e-4,9.534954682795346e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
59,3550.936585382384,0.23813265942361073,0.20657337799285508,0.02227567104244745,0.008528116464913681,0.6448450560544566,0.004800736638007411,1.125155617616291,0.07691856490545247,0.01658246260773796,14537.145251896893,0.6318717412916186,0.5566130551836385,0.013776143986543718,0.0030973106422516007,2.69549703025845,9.028217377720079e-4,2.9017581031002773,0.06629801926539035,0.007498380063560036,21871.792278261928,0.6711301307710066,0.5763526006027783,9.566308489317996e-5,5.717676877975272e-6,1.738492646638285,4.979306713281453e-6,2.9860817380805535,3.096027567183145e-4,1.0696983591256725e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
60,3550.849104206407,0.25515056382223283,0.21662676541354625,0.02339638383046144,0.009155203416807665,0.7028484301144304,0.0054594469958939235,1.2126367935933724,0.08374734653855395,0.018314688547736012,14536.913793693417,0.67644498081881,0.5811034387404965,0.014242955966516958,0.003203413061363637,2.857237921554169,9.835964361522794e-4,3.1332163065775114,0.07026608211892371,0.007998242446775416,21871.54493481806,0.7197846082281324,0.6062288281615912,1.0112883837939925e-4,6.2025309454048015e-6,1.9072986899430135,5.724239835672659e-6,3.2334251819418958,3.3966425400094847e-4,1.1926770781077465e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
61,3550.756308601922,0.27257054999328406,0.22845692290773248,0.02458386676784502,0.009790721188252334,0.76386516952652,0.006165167694396395,1.30543239807803,0.09093057626594987,0.02013421602737702,14536.66830997616,0.7221638550947311,0.6107174289012082,0.014774856446120959,0.0033137704945178106,3.0266629703672705,0.001067142531123848,3.3787000238349747,0.07442366716234487,0.008515869829760988,21871.2825461998,0.7694587943044934,0.6408858842315498,1.0684664405301219e-4,6.695973119230969e-6,2.085349048750766,6.5302946435776995e-6,3.4958138001986234,3.7137199930918565e-4,1.3226267762808676e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
62,3550.65777922902,0.2906572007604675,0.2417586186364016,0.025869160890415757,0.010439681171281412,0.828318407164161,0.006918702357277762,1.403961770980005,0.09852025160371906,0.022047404703438925,14536.40768718624,0.7697116050157664,0.6445604768226668,0.01538596771351895,0.0034303372973024495,3.205080833296842,0.0011535936079716284,3.63932281375407,0.07880314711913902,0.009053867768766273,21871.00392994735,0.8209271460520072,0.6794955448016714,1.129546875467067e-4,7.200863832682386e-6,2.2738798075389988,7.398708537967446e-6,3.7744300526525927,4.0494613495970346e-4,1.4599572370649837e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
63,3550.553099806612,0.3096071217342434,0.2563581146052628,0.027269906158427365,0.011108168827888872,0.8965766049095626,0.0077212771524964915,1.5086411933878814,0.1065608443255141,0.024062397218284345,14536.130820217068,0.8195954641615614,0.6821038767695189,0.01608307422421255,0.003555169482704467,3.393609062887562,0.0012431354020219904,3.916189782927583,0.08343204960305196,0.009615197698115682,21870.707910765854,0.8747666553675518,0.7215985670268985,1.1953298057991473e-4,7.720956626607735e-6,2.4739484266696405,8.33114356821986e-6,4.070449234144864,4.405749844764667e-4,1.6052100194827598e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
64,3550.4418472974203,0.32957387308329295,0.27216836059864286,0.02879615001698945,0.011802530005206067,0.96897820669516,0.008574582180388986,1.6198937025796802,0.11509265656537626,0.026188374953286964,14535.83658654688,0.8722116018161133,0.7230626239343778,0.016868969711924045,0.003690238948533022,3.5932540133789637,0.0013360053250129958,4.2104234531149265,0.0883350868258818,0.010202988848784973,21870.393293254787,0.9314282198646924,0.7669775250872058,1.2662876447032466e-4,8.260303362455511e-6,2.686516781443919,9.329750628164418e-6,4.385066745214276,4.784298442827233e-4,1.759005399061993e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
