time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,12308.326435120609,0.10222432605012288,0.08260339217634154,0.006936087034060502,0.0014194389230123784,0.10963417027677974,2.874649398687381e-4,0.30310487940018566,0.013351953893417876,0.001901988863149983,53542.25649961597,0.332317428556313,0.3780102764487272,0.010315688004370925,0.0015470831262800533,1.0579757145333881,1.541933691409169e-4,0.7803203840382202,0.0263458626397141,0.002300871880074419,79689.53353596514,0.27008795841100297,0.20187015308886902,2.4687660089267245e-5,8.020390379129971e-7,0.26081017364620074,2.600817618451093e-7,0.7327940349269618,4.593007608442939e-5,1.0621207997581065e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
35,12308.294507804323,0.10459398242620252,0.08779867683835167,0.007838271967187078,0.001768292161020165,0.13262696433927637,4.0600795364340166e-4,0.335032195685681,0.01610214934797176,0.002449833060635524,53542.16730961703,0.32732653212300084,0.36595811102704523,0.010346693640712364,0.001714049765782402,1.1639690676759755,1.9592874182332025e-4,0.8695103829743394,0.028961582992051465,0.0026718658051772355,79689.44194428403,0.28266616340500866,0.22050327247032417,2.8651397012803804e-5,1.0217110082326944e-6,0.32118623321549195,3.7383575816140227e-7,0.824385716034604,5.6562332340685745e-5,1.395546766394097e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
36,12308.262400176838,0.10653214185268302,0.09223252616816581,0.00867761445063824,0.002136820178648566,0.15700941507831986,5.513054433337799e-4,0.3671398231717891,0.019007366139524206,0.0030622631519715976,53542.077291411195,0.32429604970461556,0.3559273947783676,0.010302383610019535,0.0018610573900954216,1.2669000249928273,2.4167832477870355e-4,0.9595285888007038,0.031499652536808746,0.003042524558683976,79689.34889189978,0.29338532673734935,0.23738257731177925,3.252721945277406e-5,1.2616820252945937e-6,0.38663589099266626,5.163560779321599e-7,0.9174381002993509,6.808798151730913e-5,1.778038103226754e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
37,12308.230082083397,0.10817233128945222,0.09600480428989126,0.009447770200419084,0.002518081675334729,0.18259036799004968,7.245611667248132e-4,0.39945791661187163,0.022044661528419014,0.0037343585116986445,53541.98647474461,0.322712380773004,0.3478348908066019,0.010211772618325095,0.0019884282661157228,1.367306848652045,2.9093426881497946e-4,1.0503452553849064,0.03397403446230649,0.0034106877390616564,79689.2545295025,0.3025773923856578,0.25252547135564574,3.625669707703939e-5,1.5181681929040643e-6,0.45665916899772885,6.899456003483963e-7,1.0118004975499029,8.041897294208859e-5,2.2081137932524607e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
38,12308.197529952715,0.10960889143708542,0.09921913526382764,0.010146667024178399,0.00290566935438265,0.2092032028977314,9.264813179785624e-4,0.43201004729518394,0.025194348758825466,0.0044608972883815115,53541.89487609009,0.32220239078670476,0.34150584579210663,0.010096670210150727,0.0020973004218275437,1.465698495059565,3.43207613112417e-4,1.141943909883467,0.03639781351887367,0.003775103043445578,79689.15897150288,0.31052291203340676,0.2660219125533797,3.979665184510685e-5,1.7872392445701437e-6,0.5307711922714734,8.96424062096195e-7,1.1073584971734116,9.346991797843365e-5,2.6836633066663396e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
39,12308.163503938868,0.11197482967624083,0.1021137561706742,0.01077710438884901,0.00329393021751142,0.23671912114064544,0.001157319545270227,0.4660360611391909,0.028441594643319155,0.0052366522675298755,53541.79906204915,0.32549704233374877,0.33712945469433087,0.009973690764221124,0.002189317530772636,1.5625704001466327,3.9804535943254647e-4,1.2377579508291376,0.03878362696727292,0.0041351996209815995,79689.05869985024,0.3206046239262796,0.2784187906803374,4.312547233917406e-5,2.0650245689606077e-6,0.6085604076126119,1.1371189537262616e-6,1.2076301498350903,1.0716834279291143e-4,3.202143522686868e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
40,12308.129006431362,0.11416357198111396,0.10485220661802304,0.011348387550257789,0.0036783304795999835,0.2650741219300616,0.0014169500863958286,0.5005335686454518,0.031779698764958356,0.006056878554646953,53541.701893872094,0.32915198253253447,0.3347072985618347,0.009857244132247112,0.002266452657999181,1.6584881087859706,4.550412196304433e-4,1.3349261278902156,0.04114579330322531,0.004490964358997354,79688.95675930455,0.3296325656846843,0.29009680653088504,4.6253488788844346e-5,2.3480660291227727e-6,0.6897913088713068,1.4128984785141473e-6,1.3095706955401722,1.2147277894158272e-4,3.7609645076369177e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
41,12308.094009109178,0.11624366382373454,0.10743869655508147,0.011869167852996926,0.004055520425240894,0.2942188874260786,0.001704954745706848,0.5355308908288389,0.035203645056911745,0.006917524434682309,53541.603318350535,0.33312371586275163,0.3338373808038382,0.009756705380579156,0.0023308496958828373,1.7539391557847794,5.138419130534568e-4,1.4335016494408839,0.04349659176446846,0.004842814104247893,79688.85314444176,0.337873482353877,0.30100876050760805,4.919171512540109e-5,2.6334571322217666e-6,0.7742497660580153,1.724233222174975e-6,1.41318555832498,1.363455222133359e-4,4.357690354396739e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
42,12308.058490527974,0.11826056701544738,0.10989044329069726,0.012346501705599793,0.00442309000801488,0.3241081690096713,0.002020701004036019,0.5710494720334662,0.03870877864901217,0.007815118089696151,53541.50329112985,0.33737193371925334,0.3342075850035952,0.009677146844381658,0.0023846413481650322,1.8493134141189098,5.741490975198577e-4,1.5335288701318242,0.04584579204658695,0.005191423086724297,79688.74784833597,0.34552884752859936,0.31117729632818325,5.194828849768532e-5,2.9187433635753547e-6,0.8617185819724625,2.071258602143284e-6,1.518481664119708,1.517483278120581e-4,4.990001965718637e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
43,12308.022433782919,0.12024463723873631,0.11222935546463367,0.012786485926550436,0.0047793624589081525,0.35470296989189226,0.002363406109115644,0.607106217089836,0.04229110791431502,0.008746668791970398,53541.4017733971,0.3418616286452364,0.335573689590737,0.009620828013082103,0.0024298258876833817,1.9449249131521895,6.357175949876598e-4,1.6350466028839152,0.0482012251279054,0.005537591003399627,79688.64086130395,0.3527527059287271,0.3206623678056096,5.4531644703395674e-5,3.201850305761416e-6,0.9519934350751941,2.453828372114817e-6,1.6254686961329117,1.6764521826092034e-4,5.655678677876231e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
44,12307.985825015352,0.12221604790261716,0.11447808369140913,0.013194503464935104,0.005123257863964633,0.38597090644031845,0.002732185294147062,0.6437149846573912,0.0459473630397641,0.009709611423245713,53541.298730032686,0.3465632839635077,0.33774423144315036,0.009588164310695877,0.0024682094039884133,2.041027727269947,6.983509028270132e-4,1.7380899672941157,0.05056919680812536,0.005882163322279546,79688.53217074634,0.35966332806518697,0.32954256120788405,5.6951472402708745e-5,3.4810548760120162e-6,1.0448900603809832,2.8715589059672795e-6,1.7341592537402386,1.8400374804229466e-4,6.352613781979294e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
45,12307.948652260346,0.12418833214783304,0.11665777020110879,0.013575367941344398,0.005454177349923354,0.41788599955109534,0.003126092469315775,0.68088773966062,0.04967498031120346,0.010701758966734611,53541.19412811215,0.3514528085080583,0.3405686489451879,0.009578427418651952,0.002501378973347774,2.137828728158467,7.618958220909983e-4,1.8426918878258025,0.05295481815173536,0.006225978192204251,79688.42176102962,0.3663522705020205,0.337902706505462,5.921895872363063e-5,3.75496009466001e-6,1.1402476956933811,3.3238724933950897e-6,1.844568970492175,2.0079561048473265e-4,7.078832588055096e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
46,12307.905408549845,0.130972666957065,0.11941915177944266,0.013939980299385722,0.005772034826675117,0.45048346429520963,0.0035441519981500693,0.7241314501559275,0.05347904577204419,0.011721387590621994,53541.07247575761,0.3700186159304385,0.3457069157630315,0.009594247757019178,0.002530733371342216,2.2356674922154665,8.262373134963291e-4,1.9643442423507966,0.055366546744598635,0.006569872008423425,79688.29328397881,0.38715808062780027,0.3477046395470835,6.137713176621313e-5,4.022568598258313e-6,1.2381140913937159,3.8100358698995146e-6,1.9730460213048324,2.180292211293698e-4,7.832604468157842e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
47,12307.860481492515,0.13753813284424588,0.12314763800787551,0.014317908250145032,0.00607825974457645,0.48399113649003667,0.003985432148072922,0.7690585074849514,0.05738867312027061,0.01276836270236068,53540.946119333836,0.3880705370038864,0.3541040763586337,0.009649665837213573,0.0025578182579328234,2.3354272719606546,8.912967063254544e-4,2.0907006661246585,0.05782651227835393,0.006915005841713334,79688.15978082104,0.40717367560643103,0.360125290982495,6.355850327303267e-5,4.284109751558746e-6,1.3391780406229918,4.3292596556863864e-6,2.1065491790845954,2.3582589141793556e-4,8.61336940724517e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
48,12307.813737425457,0.14405500105578037,0.12757195448769545,0.01472949536897499,0.006375945772058637,0.518621002300321,0.0044491755588025655,0.8158025745436321,0.061430353102070984,0.013844506635662552,53540.814680205345,0.40606454926000424,0.36488538126675846,0.009753188561995628,0.0025844043739172463,2.4378952326716297,9.57038488085547e-4,2.222139794622403,0.06035434889299872,0.007262976826718115,79688.02086123484,0.4269338657427269,0.3743910605630586,6.585529305143648e-5,4.541179306043771e-6,1.444068561638099,4.880876057357138e-6,2.245468765292297,2.5429640031945493e-4,9.422055363400947e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
49,12307.765059069301,0.15063708565158457,0.13252290170641834,0.015184436303976886,0.006668833978861051,0.5545327892993596,0.0049348837602550336,0.8644809307004544,0.06562357733109966,0.014952723708803427,53540.67782563368,0.42430369388130146,0.37748606261568723,0.009907049530873503,0.0026122248322076116,2.543661863109511,0.0010234723186070558,2.3589943662882007,0.06296469378844556,0.007615565299337479,79687.8761812103,0.4468005729923164,0.39003008157635327,6.83122348255598e-5,4.795963147156466e-6,1.5532395625953963,5.464459301584027e-6,2.3901487898213376,2.735206838003699e-4,1.0260422448740531e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
50,12307.714338296762,0.15736209606753487,0.13789651814566756,0.01568650216377638,0.006960667141680005,0.5918535796077954,0.005442340112645365,0.9152017032390984,0.06998351549086668,0.016096393038426634,53540.53524872324,0.44299361308680624,0.39154325733590545,0.01011017853142759,0.0026428204372593643,2.653190757372332,0.0010906499648166985,2.5015712767285603,0.0656689746582333,0.00797456513150569,79687.72542233883,0.4670239110304658,0.4067619547626276,7.094797365329029e-5,5.0507415783421145e-6,1.6670397169032831,6.079866875164808e-6,2.5409076612784802,2.9356014272342894e-4,1.1130608453506961e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
51,12307.661471460311,0.16428463206323357,0.14363070833887853,0.016236337809879146,0.007254886030761468,0.6306903786970768,0.005971596752017487,0.9680685396918457,0.07452271420822051,0.017279042912389474,53540.38665543799,0.462277932083751,0.40682655725315414,0.01035994701416616,0.0026774839018049654,2.7668639822409977,0.0011586594779982133,2.650164561971885,0.06847656820665236,0.008341699482918057,79687.56827846715,0.48778146230961905,0.4244278503571155,7.37676107968082e-5,5.307654459230983e-6,1.7857564178106298,6.727234245426997e-6,2.698051532976863,3.14465384889968e-4,1.203488870465802e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
