time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1861.4461869633758,0.05461860149130259,0.043756295701020416,0.0033132000783748904,5.553131613690264e-4,0.05782898785717874,1.1163833598773316e-4,0.16018403662523342,0.006346772588045316,7.428503153070595e-4,17147.092144504677,0.36996299207113514,0.4055741522195161,0.009836886823607746,0.0013841103453078522,1.0918275111235527,1.398427392827777e-4,0.8787254953224007,0.02481252627548326,0.0020522316792061174,18513.257863421768,0.22407120924347076,0.16649592339357333,2.1713114481666514e-5,6.98845560104365e-7,0.21229680886100089,2.2477317322089295e-7,0.6028865782312601,4.018548914817167e-5,9.236187333252581e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
42,1861.4288469375674,0.056132018666121455,0.04665724680281708,0.003756237098662793,6.938645587770899e-4,0.07012664152599392,1.5805378112125913e-4,0.1775240624334936,0.007674023050630199,9.593733198883515e-4,17146.989382763477,0.367438712538314,0.39634580313336804,0.009938778458572446,0.0015401704752100282,1.2060456396862196,1.7813223443926684e-4,0.9814872365261218,0.02738814340150577,0.002391226073049697,18513.181055633177,0.2352306910918566,0.18228664684299867,2.527529484378916e-5,8.932649429810802e-7,0.26215053625533113,3.240695188277786e-7,0.6796943668194921,4.962198407996633e-5,1.2173344618088588e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
43,1861.4112792665496,0.05746769794754767,0.049188809187576475,0.004171465586538934,8.408333777038897e-4,0.08320781817199353,2.1510917999291942e-4,0.19509173345135344,0.009080829717919903,0.0012021874147816992,17146.88496076537,0.36698526871317233,0.3890660389846596,0.00997141577685238,0.001679955641548693,1.31798626285792,2.2029265998391357e-4,1.0859092346341352,0.029910699042376924,0.0027324395001409522,18513.102540121927,0.24509975019298108,0.19675325584071657,2.877202784061305e-5,1.1063578808028456e-6,0.3163265447804569,4.4886816781993704e-7,0.7582098780680439,5.9876548813068694e-5,1.5552260486227822e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
44,1861.393467998978,0.058683617752438626,0.05140657340999012,0.004556198543772142,9.93540055350892e-4,0.0969797411055745,2.833301558562049e-4,0.2129030010229825,0.010557168880035191,0.001469496012450885,17146.778897436918,0.3680719830420012,0.38369254851075996,0.009961137000603009,0.001803599654893425,1.428177396887697,0.00026589798928466403,1.191972563085238,0.032392654972417445,0.003073970359821507,18513.022419837704,0.2539102002722098,0.20993502294856778,3.2155194259838575e-5,1.3348585008718196e-6,0.37445084771915993,6.01301282808561e-7,0.8383301622939813,7.087838993344619e-5,1.93615978368038e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
45,1861.3753999588246,0.05982093562421681,0.0533644128690873,0.004909771435790649,0.001149527479884834,0.11136334273355113,3.6305103351997844e-4,0.2309710411760507,0.012094635396019546,0.001759403621070596,17146.671195634623,0.37031390825912547,0.38008164561553376,0.009927880725153368,0.0019119603611064675,1.5371244344565356,3.145359629515249e-4,1.2996743653804048,0.03484583678080322,0.003414706861954144,18512.940768738783,0.2618612586778223,0.22191472905561738,3.5390362827407873e-5,1.5754027998931309e-6,0.43616752463196656,7.83085854083412e-7,0.9199812612168876,8.256013590693873e-5,2.358488653976543e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
46,1861.354394923708,0.06324082860225697,0.055418400924128926,0.0052359132895812045,0.0013066800187893854,0.12631982007077738,4.544333867805973e-4,0.25197607629231467,0.013689427103204567,0.0020700660300303547,17146.545928566047,0.3873392514614572,0.3798750677344823,0.00989000345647783,0.0020063786989452975,1.6454649094567735,3.6582314364682185e-4,1.4249414339517803,0.03728501806059825,0.0037541580113194537,18512.845526591136,0.27970519134146077,0.2341924308954097,3.847967592879637e-5,1.8247683654089918e-6,0.5012844866620999,9.955193535946235e-7,1.0152234088626184,9.488543030886867e-5,2.8202877190036176e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
47,1861.3325811469242,0.06651577647608393,0.05779066171544226,0.005547809821736712,0.0014636566897801603,0.14191444029376887,5.575080792080692e-4,0.2737898530760205,0.015349465283950472,0.002400194103627226,17146.415826988276,0.4043469003288986,0.38394057144229304,0.009872546756487166,0.002088760033623243,1.754374814874503,4.1941828741747823e-4,1.555043011723219,0.03973724724016214,0.004092598824881841,18512.746381726753,0.29651458537934,0.24770752125884044,4.1506423646712294e-5,2.0806798316485567e-6,0.5701013399526992,1.2395487263730006e-6,1.1143682732430837,1.079109948071435e-4,3.320228558021567e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
48,1861.3098902684978,0.06974107437741753,0.06037915687065463,0.0058553884963144405,0.0016199734393797657,0.15821289803048613,6.722402881824179e-4,0.2964807315024354,0.017082461791818875,0.002749245291139247,17146.280512175825,0.42166978208842915,0.39125784726449114,0.009892101222948648,0.002161475456200653,1.8649015811296268,4.750370156857647e-4,1.6903578241773785,0.04222650284142365,0.004431041728992568,18512.643084731833,0.31276303774654174,0.2619599414235559,4.453021463001011e-5,2.3420267332740085e-6,0.6428939008332089,1.5159147399613845e-6,1.2176652681594091,1.2168904409471802e-4,3.857941473235404e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
49,1861.2862629862364,0.07298048348814436,0.06312667808932448,0.006164362002766876,0.0017756434064433591,0.1752622677641333,7.985790131862453e-4,0.32010801376399917,0.018893833105410356,0.00311714705751935,17146.139647664677,0.4395214775490687,0.4011270709884524,0.009956764487077982,0.0022270042872607992,1.9778575591351633,5.324588762378752e-4,1.8312223353232575,0.04477128891155953,0.004770912798082094,18512.53540978127,0.3287859714314261,0.27667323971008306,4.757933676134684e-5,2.6083292107182847e-6,0.7198289946568073,1.8252618724413396e-6,1.3253402187261605,1.3625115842453938e-4,4.433591083159635e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
50,1861.261645299676,0.07627739116429649,0.06600318492680397,0.006478099941774978,0.0019309298018680815,0.19309960959767655,9.364848917750695e-4,0.34472570032419575,0.020787753669676598,0.0035040964901351134,17145.992920496832,0.45804245959320755,0.41306485414088734,0.010069554710814239,0.0022877034218096947,2.093893404198099,5.915271067838006e-4,1.9779495031715977,0.04738635713006213,0.005113819969928884,18512.423142052518,0.344826172474587,0.29170995796421606,5.066639340205725e-5,2.8793880691866087e-6,0.801016103056829,2.1681953476175993e-6,1.4376079474724504,1.516180617381414e-4,5.047583416804218e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
51,1861.2359860219858,0.07966198800326652,0.06899507004819376,0.006798684406770893,0.002086217610889988,0.2117570747505491,0.0010859431947808562,0.37038497801445175,0.02276777669672782,0.003910453831232393,17145.840029117866,0.4773285363121876,0.42673669345425413,0.010230536669907716,0.002345697350666997,2.2135472746398492,6.52143708661923e-4,2.130840882135524,0.05008385860160719,0.005461419530876225,18512.30606992472,0.3610633949785374,0.30701853628035175,5.379690913508246e-5,3.1551276093651256e-6,0.886538646670047,2.545304139820995e-6,1.55468007526982,1.678055441188049e-4,5.70043174918613e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
52,1861.209235090353,0.08315602416387496,0.07209840470919911,0.0071275289649380125,0.0022419441510887917,0.23126503752350067,0.0012469701347067466,0.3971359096473089,0.024837212842933047,0.004336683633181447,17145.680675304386,0.4974489878318536,0.4419111222429367,0.010438187264934954,0.002402833561369747,2.337279302014131,7.142627002770908e-4,2.2901946956154995,0.05287414870587681,0.005815339283943783,18512.183979985937,0.37763440904896717,0.32259883305174497,5.6974136345557424e-5,3.4355283654384766e-6,0.9764734051170267,2.957171731826711e-6,1.6767700140541815,1.8482813829086118e-4,6.3927000972651955e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
53,1861.1813424470822,0.08677584743241512,0.07531491815792127,0.007465712092526166,0.0023985662466656605,0.2516538937327187,0.00141961525597861,0.4250285529182261,0.02699934599130461,0.004783325948050815,17145.514558891366,0.5184576075141851,0.45842937273593753,0.010690225810149069,0.002460679781069698,2.4654953400643294,7.778827292038353e-4,2.4563111086348712,0.05576633969718495,0.006177140494851616,18512.05665393689,0.3946462505905856,0.33848076926438,6.020138628442662e-5,3.720611137019893e-6,1.0709017168701285,3.404381541094386e-6,1.8040960631040568,2.027012398467122e-4,7.124992678114286e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
54,1861.1522572569665,0.09053443920048221,0.07864948206177269,0.007814167714058308,0.002556543803293259,0.27295514792349385,0.0016039623307796758,0.45411374303388063,0.02925756286090453,0.00525098140733716,17145.341374074484,0.5403998179465075,0.47618420963392155,0.010984137335530414,0.002520540816768211,2.59856417979179,8.430399873322912e-4,2.629495925511847,0.05876869988910929,0.006548300883217334,18511.923866505967,0.412185480997711,0.3547105306473607,6.348313781656945e-5,4.010438830757296e-6,1.1699161012791257,3.887522318525181e-6,1.9368834940231634,2.21442360802219e-4,7.897961149282486e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
55,1861.1219273788417,0.09444269457104741,0.08210870327260415,0.008173774030455555,0.002716334684272871,0.29520198532671393,0.0018001292734480703,0.48444362115854267,0.03161542032353226,0.005740305954321954,17145.160806892734,0.5633168738069111,0.4951057995720016,0.011317467470868373,0.0025834876903408853,2.736829677037311,9.098016831957825e-4,2.8100631072606257,0.06188893356471573,0.006930212570568649,18511.78538410365,0.43032438364594444,0.37134242954830626,6.68253062345695e-5,4.3051284039995195e-6,1.2736235455215696,4.407193872708636e-6,2.0753658963443313,2.4107175176873262e-4,8.712322276708166e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
56,1861.0902989767637,0.09851028883051645,0.08570006662831353,0.008545400950930607,0.002878392979760067,0.31842960590920866,0.002008267937768861,0.5160720232364988,0.03407668437708145,0.006252008772775472,17144.97253331329,0.5872485881487721,0.5151515627440693,0.01168799506225201,0.0026503902423414007,2.8806198902178974,9.782602902897283e-4,2.9983366867056183,0.06513439098571355,0.007324187204559317,18511.640963815345,0.4491254475656624,0.38843381884090067,7.023519438491312e-5,4.604860944933287e-6,1.3821471141691297,4.964014665231101e-6,2.219786184645688,2.6161270658820086e-4,9.568875610164396e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
57,1861.0573162492515,0.1027462037460296,0.08943150980706563,0.00892992646763878,0.0030431697157699334,0.34267537716566143,0.002228563846660062,0.549054750748826,0.036645347561184094,0.006786852541871426,17144.77621784011,0.6122348704488108,0.5362994536028491,0.01209381033496158,0.002721949374351754,3.0302535473271983,0.0010485287967716285,3.1946521598849396,0.0685122162223197,0.007731465505991774,18511.49035267893,0.46864436245517577,0.4060424280519862,7.37212487050267e-5,4.909889245772517e-6,1.4956263407852854,5.558630139341489e-6,2.370397321060538,2.8309163640730675e-4,1.0468519385114014e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
58,1861.0229212159784,0.10715907887995224,0.0933111991910302,0.009328242017073277,0.003211114061430786,0.3679789138914543,0.0024612359812012023,0.5834497840221426,0.03932563780138535,0.007345654289037503,17144.57151235855,0.6383166846118189,0.5585431134902691,0.012533345246402164,0.002798727468673752,3.186045033905802,0.0011207367223027014,3.399357641445265,0.07202946061822968,0.008153228658324492,18511.333287069097,0.4889322093484109,0.42422494231296864,7.729277746731043e-5,5.220541320724421e-6,1.6142170741918977,6.1917218323880274e-6,2.527462930893898,3.0553804052955936e-4,1.1412263153112458e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
