time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3883.4453422927777,0.1401835124682726,0.10882457118299,0.008924140942331677,0.0018022552824162406,0.1404690348602287,3.601924847924822e-4,0.4005637072210318,0.017018817504268365,0.0024067448519718886,15017.29936548943,0.3950156429306495,0.41680830235937477,0.010732122973067977,0.0015685883992592026,1.1010155557147276,1.5429819686788883e-4,0.9252945105739463,0.026937324878873004,0.0023230740319240156,22850.094680894956,0.34214682552944187,0.24622164016548728,2.9069421339333224e-5,9.281232905022223e-7,0.30946034556185553,2.9624245043384604e-7,0.8978591050438645,5.355673615805461e-5,1.2243657409360683e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
47,3883.3954051744886,0.14881924218033746,0.11775541092559805,0.010171657948234391,0.0022586828448267803,0.17098462572622286,5.112058851969446e-4,0.4505008255104166,0.02065384238922327,0.003116609199606361,15017.175022144824,0.40510597122389974,0.4126623309548186,0.0108920126628484,0.001748770446700352,1.2190320343174024,1.9673557605709273e-4,1.0496378551817254,0.029801659237550404,0.0027107659112112054,22849.963464166867,0.3713792202553415,0.27391171434063855,3.4039851164377326e-5,1.1903282931591614e-6,0.3837492400171335,4.2833960471655507e-7,1.029075833132176,6.641320912189167e-5,1.6186678978757154e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
48,3883.3435554535217,0.1569759796302043,0.12654413586583405,0.011394891671447322,0.0027477687850824667,0.20399030203137333,6.974684930516779e-4,0.5023505464769932,0.024573388182661537,0.003918288568098866,15017.045555633713,0.41715049740490423,0.412314718762679,0.011003546504344838,0.0019122279342800705,1.336479811174466,2.435645131815201e-4,1.1791043662938545,0.03265076724046778,0.0031032070225178784,22849.826015446048,0.3987703075435206,0.301731598646295,3.912721308991091e-5,1.480849407748093e-6,0.4659814446932717,5.950042952355471e-7,1.1665245539498803,8.064428714958373e-5,2.0758537029836385e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
49,3883.289633639426,0.16491105015695498,0.13514254064319056,0.012594246113658296,0.0032640061328253786,0.23943931475315872,9.212027729532638e-4,0.5562723605727411,0.028771881776597813,0.004810005816902101,15016.91070143374,0.43089345690952885,0.4152725472390162,0.01109904548985155,0.002059885122648068,1.4543392644589126,2.9436704494947163e-4,1.3139585662649056,0.03550916057708265,0.003499277874168898,22849.682190708085,0.42490334677217717,0.3292705268238524,4.430088251381828e-5,1.7975639979635096e-6,0.5561285202237084,7.996440657681071e-7,1.3103492919103155,9.624504378845063e-5,2.5972080637316154e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
50,3883.2334972542935,0.17280319224785304,0.14356743568988892,0.013769740551361015,0.003802533488427347,0.2772815975162709,0.0011842462111571498,0.6124087457049584,0.03324336360417536,0.005789983290004199,15016.770198490423,0.44613982678822006,0.42110989794143155,0.011200881789576516,0.0021934669741013025,1.5734686760196988,3.4876006795487896e-4,1.4544615095809823,0.03839817668571604,0.0038988301336232325,22849.53182247331,0.45023719253708155,0.3563475774388499,4.952469390161341e-5,2.1381912806022115e-6,0.6540800484338741,1.045392288486363e-6,1.4607175266872763,1.1319636528338491e-4,3.183583569088572e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
51,3883.175014855462,0.18077720745413262,0.15186847190005837,0.01492241000035356,0.004359093161164266,0.3174758652434989,0.0014880967772358418,0.6708911445364436,0.03798300391626891,0.006856477249693188,15016.623783159763,0.4627454190885761,0.42946504651006345,0.011324077341883048,0.002315117305678766,1.6946207694356494,4.0641055913875917e-4,1.6008768402409888,0.04133643284195011,0.004302379205414419,22849.374717455314,0.47513910183358193,0.38292844779126695,5.476614026867865e-5,2.5003091753619795e-6,0.7596963935173232,1.3350879304153589e-6,1.6178225446795467,1.314740823842254e-4,3.835397105777336e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
52,3883.1140615323375,0.18892134342770975,0.1601087876590368,0.016054712035371035,0.004930050298117037,0.35999561600959257,0.0018339582314301761,0.7318444676612575,0.042987829674165444,0.00800787304208397,15016.471185588247,0.4806072984361024,0.44003591861026714,0.011478318489498133,0.0024271359806994374,1.8184586973940768,4.670428457615638e-4,1.7534744117564047,0.04434025548528799,0.0047108769713196655,22849.210656655294,0.4999074846343524,0.4090690007067225,6.0000673302993805e-5,2.8814430568344253e-6,0.872842305980261,1.6712625879355076e-6,1.7818833447002835,1.5105478619839246e-4,4.55270564476993e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
53,3883.0505155985143,0.19729910488226837,0.1683545105509815,0.017170396571600337,0.005512418679510231,0.40483118328173207,0.0022227875180401485,0.7953904014841328,0.04825694860015505,0.009242790429958818,15016.312127626687,0.49965537516567465,0.45257433865501323,0.011669471556320601,0.002531810791080319,1.945570937071883,5.304400758632174e-4,1.9125323733158346,0.047424073205091656,0.005125550862917272,22849.0393966835,0.5247876819996726,0.4348785107596983,6.521287273193485e-5,3.2791769733795454e-6,0.9934065755448698,2.0561408554321555e-6,1.9531433164948016,1.7191922930816887e-4,5.335317828811698e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
54,3882.9842560780185,0.2059576721053238,0.17666874937362723,0.018274239966056573,0.006103861295543426,0.45199005565632516,0.002655343583244007,0.8616499219801204,0.0537915607699784,0.010560166097633583,15016.146321401082,0.5198454649539198,0.4668799064334395,0.011900743801403919,0.002631309388939142,2.076484731781088,5.96442562437523e-4,2.0783385989212273,0.050600767355409366,0.005547787696551481,22848.860671262144,0.5499839889772687,0.46049434718693033,7.039626552845108e-5,3.691250607481247e-6,1.1213138225129136,2.49165442762232e-6,2.1318687378476757,1.9405436623052243e-4,6.182905035103565e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
55,3882.9151608541288,0.21493351562481908,0.18510919409679372,0.01937167334766283,0.006702675209603862,0.5014958524749937,0.003132235116010396,0.9307451458698837,0.05959480550532116,0.011959318634896476,15015.973468419696,0.541153621284957,0.48279376148084097,0.012173542851464745,0.0027276198873146234,2.211678090991264,6.649438106403939e-4,2.251191580306481,0.05388198162062765,0.005979054847939077,22848.674192832972,0.5756683986540658,0.48606618276212654,7.555213785577016e-5,4.115641253124807e-6,1.256529938356493,2.9794665897510923e-6,2.318347167018384,2.1745429471328818e-4,7.095107842875898e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
56,3882.8431052808737,0.22425626293933068,0.1937273159753866,0.020468472607032516,0.007307750602641604,0.5533869505160146,0.003653966485035064,1.0028007191254413,0.06567157290625109,0.013439984674604987,15015.793258829948,0.5635717320552438,0.5001927126266519,0.012488109136511136,0.00282252299618573,2.3515902077509176,7.35885488809878e-4,2.4314011700543197,0.05727838854028924,0.006420847797537451,22848.47965383623,0.6019875375743379,0.5117458556420675,8.068810532650464e-5,4.550618216094615e-6,1.399064010813845,3.521005949429326e-6,2.512886163759742,2.421205886369835e-4,8.071624165523938e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
57,3882.7679611218573,0.23395136004034525,0.2025685177073556,0.02157050655922333,0.007918516044317172,0.607714997649894,0.004220980140633755,1.0779448781417695,0.07202830727925161,0.01500233532440198,15015.60537076483,0.5871041258866047,0.5189838112718466,0.01284398285172002,0.002917584243743801,2.4966304788703364,8.092520487335297e-4,2.6192892351729844,0.06079991870585313,0.0068746560460590635,22848.276727692162,0.6290682055560346,0.53768102899004,8.581667336409976e-5,4.9947749107025095e-6,1.5489681443300423,4.117504756366972e-6,2.7158123078291476,2.680622667054894e-4,9.112279667069478e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
58,3882.689595811612,0.24404162247013717,0.21167295671508496,0.02268355698290325,0.00853487646424607,0.6645434828382768,0.004833692916720794,1.1563101883873694,0.07867282345886777,0.01664697506140627,15015.409469757782,0.6117651576806784,0.5390997565117915,0.013240303750628308,0.0030141634391295503,2.647185795450959,8.850653877271229e-4,2.8151902422209125,0.06445594448723624,0.007341946475899405,22848.065069426008,0.6570214523490253,0.5640124264996876,9.09538982598539e-5,5.447038447381853e-6,1.7063355241554365,4.770039500582495e-6,2.927470573980357,2.952954572191409e-4,1.0217077947964346e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
59,3882.607871609303,0.2545487848883488,0.2210762236789409,0.02381319530765947,0.00915714518282873,0.7239465107510412,0.005492530887254723,1.2380343906960736,0.08561415163864614,0.018374932260536832,15015.205207683945,0.6375774264212243,0.5604945574714161,0.013676073262084101,0.0031134273454949857,2.803627451899099,9.633796638056905e-4,3.019452316063122,0.06825545369954136,0.007824150671479077,22847.84431565856,0.6859468981997953,0.5908715041486695,9.611823628744098e-5,5.906667240104361e-6,1.8712984345983061,5.479573692780682e-6,3.1482243414239908,3.238430549451418e-4,1.1386240932885043e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
60,3882.5143732084475,0.27272819505814144,0.2317557876483421,0.024974476350359185,0.009786159108704746,0.7860902146465573,0.006197958739324865,1.3315327915514295,0.09287278435019615,0.020187823687066748,15014.97155106937,0.6826478636084737,0.5855028833447938,0.014155545431832697,0.0032164174713758256,2.9665419438313796,0.0010442769459177558,3.253108930633768,0.07221276507039909,0.0083227114411792,22847.591738548745,0.7354778492630846,0.6209345231782655,1.0137024527035216e-4,6.373359800697548e-6,2.044275088192426,6.247000001172322e-6,3.400801451238848,3.5377744130774946e-4,1.2620359801869882e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
61,3882.415195283888,0.29133913076193585,0.24434865694645536,0.02621133625159794,0.010424854579433207,0.8514361675763472,0.0069505699950150645,1.4307107161107844,0.10050588372660406,0.022089581751277735,15014.72373017337,0.7288611162965491,0.6156292898059508,0.014698781294728286,0.0033245013902523626,3.1372882692852277,0.0011278685616454957,3.5009298266343483,0.07636127687817901,0.00883954072687177,22847.323804101226,0.7860825833387218,0.6559568208457766,1.0689267410165035e-4,6.848376814500994e-6,2.226575680262015,7.073258230044009e-6,3.6687358987556586,3.853253749925503e-4,1.3921635044545019e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
62,3882.3098900630926,0.31066370158577256,0.2585251337594071,0.027556079007037045,0.011078635401418166,0.9204411105694498,0.007751276583437023,1.5360159369065212,0.10856907590814965,0.02408714069582519,15014.460622261784,0.776909418699346,0.6499804684025993,0.015319898716534311,0.0034394985792677406,3.317174146401038,0.0012143074212373711,3.7640377382200167,0.08073301498677564,0.009377205704557677,22847.03930462717,0.8385443901695117,0.695079783197999,1.1282136536963217e-4,7.334807049295669e-6,2.4194830837053023,7.959568624312291e-6,3.9532353728138556,4.1870887884179123e-4,1.5294375673607975e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
63,3882.198012701739,0.33091146885774053,0.27409769246004284,0.029026725265877962,0.011753976347391329,0.9935019959342598,0.008601439394624322,1.6478932982599366,0.11710983985060959,0.026189259194036602,15014.181112349668,0.8273065018466602,0.6880328585963702,0.016025673114455803,0.003563353171441834,3.5073154685419983,0.0013037950651072915,4.043547650336028,0.08535519115491517,0.009938635997364805,22846.73703932689,0.8934461880657337,0.7378255810440716,1.192337277548391e-4,7.836593147629614e-6,2.6240929260651984,8.907598633465952e-6,4.255500673094539,4.5411756337675034e-4,1.674419178109558e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
