time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,7297.6857862245915,0.15090758207320867,0.11782431114131224,0.010185878037372217,0.0023321533434564955,0.16634810806165187,5.267427537219915e-4,0.4481247754107231,0.020557347942391634,0.0032158350018347964,29933.181167130155,0.43316925230299186,0.430522621188724,0.011230999342073293,0.0017743185607529703,1.2338559960126054,1.9968246473625172e-4,1.1107528698718832,0.03049766231490473,0.0027468674066995495,48850.96509457083,0.43024547506507405,0.31381984786198336,3.6719301259751403e-5,1.2671849202452066e-6,0.42799166544347533,4.543366389782767e-7,1.1720954291933516,7.114973244422106e-5,1.7215215592234821e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
50,7297.633794308472,0.1586705497088689,0.12705979905698642,0.011486409262832835,0.002848843441968895,0.1993315548088285,7.195352508734136e-4,0.5001166915303585,0.024567388562755525,0.004055960387120177,29933.043405607277,0.44546471519248,0.43273478201630805,0.011413996323139454,0.0019453400214549245,1.356708112756395,2.4744644451416806e-4,1.248514392754291,0.03351191406894948,0.0031505222309378806,48850.80803859944,0.4600829556643246,0.3466631584997129,4.250608990319839e-5,1.5843456759389659e-6,0.5223605637684615,6.322168859313626e-7,1.329151400584964,8.683734114060494e-5,2.2165625618703273e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
51,7297.579666386382,0.16636485984894447,0.13591735135564353,0.012760894363051712,0.0033986527993245066,0.2348507567724053,9.52098481201466e-4,0.5542446136205706,0.02887337954245715,0.004995925773394934,29932.899786503618,0.4598044089415263,0.4377261686686337,0.011579246629376996,0.00210202779317215,1.4806222311795598,2.994131939831131e-4,1.3921334964062515,0.03655145597899727,0.0035603128591847116,48850.64360239559,0.4889274424381898,0.37862162624035905,4.8373715013968124e-5,1.9327809801706043e-6,0.6259873775291835,8.517273513309849e-7,1.4935876044310779,1.0406388164399991e-4,2.784508331501588e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
52,7297.523276705558,0.17411686191287956,0.14449106744037293,0.014005549614699995,0.003975627415473378,0.2728185128783386,0.0012266751834933013,0.6106342944452574,0.03346446928135325,0.006033539655900672,29932.75006908285,0.47588997606831307,0.4452733608882277,0.011747148673640443,0.0022458382359247554,1.6063393608579823,3.552324492928991e-4,1.5418509171733805,0.039634935807378376,0.0039759896994441485,48850.47162911406,0.5171631233577294,0.4097195759739748,5.426731026778313e-5,2.3094220318073798e-6,0.7386204933062508,1.116588467316597e-6,1.6655608859587219,1.2278752025026267e-4,3.4260104991239755e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
53,7297.464504609317,0.18201707161954203,0.15287828221341143,0.015220216921569335,0.004574376758557346,0.31317135856167244,0.0015450846105676693,0.6694063906853198,0.038332957757060124,0.0071664635435268655,29932.59399614732,0.4935116106538265,0.45514606452617257,0.011932174756147745,0.002378635521991993,1.7345407702453524,4.145970002830929e-4,1.6979238527037734,0.04277940640903577,0.004397920663983897,48850.29191825939,0.545116529666671,0.44006321383432645,6.014705843315393e-5,2.7110067159796057e-6,0.8600277089368301,1.4301229780673565e-6,1.845271740625955,1.4296965231409318e-4,4.141129694046961e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
54,7297.403232046467,0.1901313110466056,0.16117116730989964,0.016407533869361012,0.0051902415724225815,0.3558699291514582,0.001908770586374692,0.7306789535361213,0.043474267796732975,0.008392460388557548,29932.4312951289,0.5125249547065374,0.46712813788628005,0.01214420840853758,0.002502467440204775,1.865847852400365,4.7725028084899665e-4,1.860624871122773,0.04600034985617056,0.00482690394233048,48850.10423123363,0.5730660772390835,0.46980703019422,6.598757414667438e-5,3.134276154629169e-6,0.9900147418530237,1.795244075246643e-6,2.032958766380704,1.645779787441906e-4,4.92952022987581e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
55,7297.339341534479,0.19850858550695313,0.16945301354078335,0.01757209992575563,0.0058193786138116725,0.40089752778906385,0.0023188601477344226,0.7945694655241016,0.04888670185099264,0.009709577703249575,29932.261678945404,0.5328341436409103,0.4810278953801279,0.012389684540046074,0.0026194107016857507,2.0008269314532754,5.429889037629731e-4,2.0302410546198075,0.04931181914524775,0.005264025652798207,48849.90829617706,0.6012498531372144,0.4991308531218139,7.177621609646479e-5,3.576133734351132e-6,1.1284355498733818,2.214466527569068e-6,2.228893822948769,1.8758822133486876e-4,5.790600261920198e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
56,7297.272714533795,0.20718666190260163,0.17779706721261535,0.018719755600929474,0.006458781306750843,0.44825797479424423,0.002776225391129086,0.8611964662082702,0.05457112239444139,0.011116271970513668,29932.08484656297,0.5543792646574591,0.4966822923601928,0.012672522694775689,0.002731468488686114,2.1399962268975576,6.116619568770552e-4,2.2070734370555476,0.052726628813811176,0.005710553963497008,48849.70381191344,0.6298722044887786,0.528224562945191,7.751093211445659e-5,4.033764043605849e-6,1.2751970844972254,2.6899349783428797e-6,2.433378086562332,2.1198491255343112e-4,6.723699021948726e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
57,7297.2032301544405,0.21619604572286386,0.1862666698299195,0.01985701870249146,0.007106250924026649,0.4979733153368612,0.00328154504709234,0.9306808455632546,0.06053062839041998,0.0126114831246924,29931.9004832781,0.5771270497474201,0.5139577237671851,0.012994868906404979,0.0028405062939489295,2.2838334048630022,6.831683495958555e-4,2.3914367219275565,0.05625655612016623,0.0061678620077531545,48849.49045101197,0.6591095685073464,0.5572776339977251,8.319813453546689e-5,4.50471229801595e-6,1.4302608592141726,3.2234637702427827e-6,2.646738988029848,2.377616559006415e-4,7.72817606825873e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
58,7297.130764204505,0.2255624277563027,0.19491644070179856,0.02099067639571979,0.007760333387013518,0.5500815564235892,0.0038353608343355606,1.003146795498759,0.06677024843129717,0.01419466589299732,29931.70826072808,0.6010647177762678,0.5327480245502738,0.013357637517072463,0.0029482230242301693,2.432783216358212,7.574527177767756e-4,2.583659271943832,0.05991254028510451,0.006637379042541096,48849.26786192414,0.689115211326915,0.586473678605911,8.885068945044374e-5,4.986925251921361e-6,1.5936415317215096,3.816584771501526e-6,2.86932807585381,2.6492088991890146e-4,8.803510023422886e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
59,7297.055186764306,0.23530931541578687,0.20379338187215534,0.022127474633564015,0.008420247422710754,0.6046356664236907,0.0044381499300978474,1.0787242356980056,0.07329679057256276,0.01586583953128363,29931.507832605905,0.6261957595261198,0.5529731859615897,0.013760993411752248,0.0030561317109950806,2.5872668212333005,8.34502271950933e-4,2.7840873941157085,0.0637049217598204,0.00712055580851242,48849.03566587191,0.7200251851433456,0.615986050057361,9.448614749836686e-5,5.4787781544623835e-6,1.7654084573437072,4.47062177730539e-6,3.1015241280918433,2.9347414613372253e-4,9.949399931767774e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
60,7296.968715788948,0.25214901399458073,0.21381290173502868,0.02328312632209186,0.00908595165767281,0.6617739157808109,0.005090301564125209,1.1651952110543102,0.08012794024443867,0.017625615651239445,29931.278563545842,0.6702727586326335,0.5768926557839796,0.014209816011215091,0.0031656109268191762,2.7479012754642222,9.14337363436715e-4,3.013356454182306,0.06764894457782515,0.00761886999887016,48848.7699640117,0.7725193273167477,0.6486639427542356,1.001661603682953e-4,5.979180099322781e-6,1.945931386234126,5.186656726298446e-6,3.3672259883023026,3.234828968807198e-4,1.1165836825621227e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
61,7296.876986961451,0.26938582961073715,0.22557271399985815,0.024500584689283372,0.009759690856353084,0.7219128891848974,0.005792330211101648,1.2569240385522311,0.08731667392734169,0.019477102117643197,29931.035397110907,0.7155071986789376,0.6059560359174242,0.014724384444622278,0.0032783341104431485,2.91605991627873,9.970196836888324e-4,3.2565228891138465,0.07177873293880749,0.008134295519164475,48848.48807926446,0.8260705089811577,0.686383834408866,1.0607725172824591e-4,6.4887341993896854e-6,2.1365378603791725,5.965795486362323e-6,3.6491107355506096,3.551678454432861e-4,1.2454529685752011e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
62,7296.779584409734,0.287282536326584,0.23877514342787834,0.025811691760594148,0.010446321095621911,0.7854658943234097,0.006545003335861295,1.3543265902699497,0.09491464753161163,0.021426442532618446,29930.777226590053,0.7625733630898064,0.6392653599273898,0.015318820879817263,0.0033963929853928357,3.093056814315597,0.0010826587705388233,3.5146934099685425,0.07612682246784801,0.008669457594407128,48848.18873959411,0.881521709152168,0.7282711854558189,1.1235921845790125e-4,7.009996957606637e-6,2.3385313327502044,6.809326293098801e-6,3.9484504058998997,3.8874568347201007e-4,1.3819323250705441e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
63,7296.676095716983,0.3060340296476999,0.25325182323606554,0.027234783282237243,0.0111518835355329,0.8527932592878389,0.007349504031008694,1.4578152830203834,0.10296608151707548,0.023481662852834262,29930.502954645195,0.8119709380926421,0.6762876779287892,0.01599986938678415,0.003521964051719048,3.2800134856630896,0.001171419704143696,3.788965354827168,0.0807208627427398,0.009227336743751948,48847.870681258995,0.9395005044878433,0.7738467266047406,1.1909377352197738e-4,7.546474801420017e-6,2.5530271507478113,7.718927779911768e-6,4.266508741016499,4.244018251486131e-4,1.526540258133179e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
64,7296.566101612462,0.3257927485264547,0.2689191603799961,0.028780555481595662,0.011882750039932298,0.9242266939878462,0.008207479125167776,1.567809387540993,0.11151113246664661,0.02565189771815834,29930.2114661903,0.8640909156591176,0.7167326075404354,0.016770278072084033,0.003657122680658581,3.4779393635996017,0.0012635221686476913,4.080453809720545,0.08558566342395145,0.009811078305001083,48847.532617910714,1.000498210839141,0.8228885779574885,1.263301166245931e-4,8.102019541077974e-6,2.781042171629186,8.696740015782657e-6,4.604572089301998,4.623053077618057e-4,1.6798759556860632e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
65,7296.449168502944,0.3466858815363808,0.28574852386605615,0.030455824538279597,0.012645156069395837,1.0000860631087218,0.009121047939247954,1.6847424970580824,0.12058819345518691,0.027946938034405358,29929.901608690823,0.9192601553342233,0.7604696901303494,0.01763095298336966,0.003803754933384169,3.687787518945278,0.001359236872461739,4.390311309199067,0.09074460736194927,0.010423886818408466,48847.17321817663,1.0649237339908897,0.8753400969543842,1.3410120803878005e-4,8.68049516208794e-6,3.023555465350401,9.7453886735585655e-006,4.963971823387549,5.026188847517101e-4,1.842588383564651e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
