time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,10977.347406606648,0.13067457077742406,0.10456873048355972,0.008635568054081688,0.0017528986936821667,0.13641930589579912,3.5231944283642343e-4,0.3824033933473835,0.016522340474963662,0.0023441759025318422,42597.47562678719,0.3724983492240706,0.40729215388063683,0.010596758342497913,0.0015577374068209866,1.0919444972931074,1.537166211116147e-4,0.8840432127682459,0.026707213100326224,0.0023093660256247044,64676.45997569563,0.3177600082899148,0.23590866323378715,2.8111419180084136e-5,9.025053360114573e-7,0.2996363290847564,2.89859925862211e-7,0.8533343043929011,5.195872441755749e-5,1.1923652618736682e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
43,10977.30597726616,0.13424636473370935,0.11153173570931142,0.009798568881970747,0.0021919835251070644,0.16556504423107454,4.990367553787817e-4,0.4238327338365523,0.019991012742405355,0.0030294878577043446,42597.372188372945,0.3699330641344572,0.39826078279824406,0.010713307448567699,0.001733933830009338,1.2066447101622582,1.958286446706088e-4,0.9874816270182076,0.02948942600583644,0.002691477735486532,64676.351231297755,0.3334304860740692,0.2583310001864724,3.2752587464445824e-5,1.1546603076236384e-6,0.3702828906056358,4.1815690749470227e-7,0.9620787022708581,6.420893176681262e-5,1.5728172151183403e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
44,10977.26399821005,0.13740947485705843,0.11759548736766488,0.01088832511040528,0.0026581601864051722,0.1965808204195367,6.79522008094131e-4,0.465811789949165,0.023668252260030564,0.003798562410770542,42597.26706820522,0.36946742343317784,0.3911229419491357,0.010754851376118143,0.0018919742910907516,1.31912238993686,2.4221375071676625e-4,1.0926017947370996,0.032215735387860406,0.0030763275873704025,64676.24006269383,0.3473115810931092,0.278835396897223,3.7306050349415546e-5,1.4312666329183163e-6,0.4470610113352763,5.795447898988125e-7,1.073247306187382,7.752227880575811e-5,2.0108114228171285e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
45,10977.221432671427,0.14029725286790296,0.1229001218106567,0.011897576895463313,0.0031428361957397725,0.22924406701622138,8.954737857530127e-4,0.5083773285717376,0.02752748125137495,0.004645657715822388,42597.16028770907,0.3705614500497188,0.38585590909063605,0.010749565687712046,0.002031967453782706,1.4298909910985813,2.924075036220349e-4,1.1993822908840526,0.03489923238686813,0.0034617532927238835,64676.126617254165,0.3597204796963709,0.2974957801898573,4.1708547824913e-5,1.7280245726766358e-6,0.5294322725669295,7.768179572600968e-7,1.1866927458435137,9.180539842364769e-5,2.504842529936732e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
46,10977.171964295374,0.14849652236397318,0.12830212142351236,0.012832086343812126,0.003638261931164186,0.2634287476587066,0.001147964903338474,0.5578457046245078,0.03155444633665227,0.005564824593839926,42597.03606630919,0.38661528175232585,0.3841440746762356,0.010722923924818396,0.0021548823149175745,1.5396205696378282,3.459584699388917e-4,1.3236036907760544,0.037556751444775036,0.003846516472910201,64675.99415294554,0.38565400286646523,0.31637798815811397,4.594642804777204e-5,2.040600824671942e-6,0.6170760641836431,1.012212654050824e-6,1.319157054449759,1.0700269762222763e-4,3.0528134787227666e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
47,10977.1206030622,0.15630821680328907,0.1343429960420207,0.01372332292064081,0.0041390289289690955,0.29925579401237234,0.0014375790910336932,0.6092069377983271,0.03576571659680994,0.00655163422149544,42596.90703564297,0.40287073610619895,0.38686693055798865,0.010706433071026172,0.0022625540503738084,1.6495252513246748,4.0245187525559306e-4,1.452634356985489,0.04021845351483945,0.004230424180134772,64675.85615462386,0.4099631378171225,0.33678479601855743,5.011254418831884e-5,2.3657258413451923e-6,0.710353676530787,1.287488749796224e-6,1.4571553761252738,1.2317683601114783e-4,3.6532145911414207e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
48,10977.067183942658,0.16397170970276104,0.14080057078453326,0.014595429620242944,0.004642417313181574,0.33685132924177424,0.0017646006787238992,0.6626260573412185,0.04017788965476349,0.007603843897108604,42596.77282629999,0.4195981144716317,0.3930098483492983,0.010721562853170467,0.002357517424215667,1.7606951272771538,4.6152959774819075e-4,1.586843699973188,0.042911275206902674,0.004614260069115629,64675.71229701135,0.4333339306862159,0.3580271624273298,5.427257311480297e-5,2.701520432355338e-6,0.8095933173431263,1.6040875375569653e-6,1.6010129886377853,1.4038473251304972e-4,4.305607969912307e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
49,10977.011564274846,0.17164753949391912,0.14755674425933438,0.01546251624262681,0.005147331968637395,0.3763024169969299,0.002129176191517933,0.718245725152967,0.044802218216576185,0.008720604410074707,42596.63310856723,0.43696625682272494,0.4018639076660123,0.010779838076603605,0.0024425516926093213,1.8739859763901012,5.229020951373466e-4,1.7265614327431587,0.045656253153122744,0.0049993876202757016,64675.56228220363,0.4562582640279011,0.37973175363249556,5.8455003414451856e-5,3.04685769447781e-6,0.9149743135643059,1.9632664052794767e-6,1.751027796352245,1.586574854095983e-4,5.0101240997572915e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
50,10976.953614667646,0.17944497797986575,0.15455545693958184,0.016333228611258264,0.005653573723495535,0.41767668724005746,0.0025314078595881414,0.7761953323538484,0.04964725523148829,0.009901888155499129,42596.48757431447,0.45508362919840917,0.4129296631465048,0.010886611435055947,0.0025203825390473023,1.9900890484711362,5.86350702627316e-4,1.8720956854927506,0.048470295862547405,0.00538746331120631,64675.405823153385,0.47909665728419215,0.4017219369903248,6.26705483409818e-5,3.4009546619896126e-6,1.0265998146510042,2.366167001045741e-6,1.9074868465955535,1.780129816016896e-4,5.767121663035359e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
51,10976.893212942432,0.18743998626262764,0.16177706588631474,0.017213297171090505,0.006161455641612229,0.4610338487579151,0.002971403848776953,0.8365970575683384,0.05472039515646044,0.011148189725674029,42596.33592546008,0.47402320656179187,0.42585366219868226,0.011043492378806365,0.00259352553691904,2.1095789292238236,6.517239883696227e-4,2.0237445398883622,0.05136739624301178,0.005780262258537622,64675.24263378219,0.5021193814603776,0.42394203853951357,6.692280542639613e-5,3.763195869711951e-6,1.1445412979458598,2.813844617684212e-6,2.070676217791693,1.9846361517432008e-4,6.577040487396168e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
52,10976.830240039393,0.195687000965195,0.16922270045947033,0.018106961145352575,0.006671595360860946,0.5064323947860138,0.003449307887395797,0.8995699606042897,0.060028766735288584,0.01246036796933008,42596.17786642742,0.49383777019761865,0.44038556211713686,0.011249919130398911,0.002664214152881299,2.2329471756567347,7.189312999983889e-4,2.1818035725547387,0.05435948122279169,0.006179574665783723,64675.07242292824,0.5255340559067662,0.44640878160061737,7.121392244462035e-5,4.133068204967083e-6,1.2688655799642172,3.307284264326414e-6,2.2408870717465432,2.2002097183049094e-4,7.440352469293501e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
53,10976.76457723079,0.20422666576408902,0.17690487184604947,0.01901773164624548,0.007184806414869203,0.5539333762647631,0.003965317272058858,0.9652327692080763,0.06557973213716577,0.013839567531515757,42596.01309913613,0.5145692107130777,0.4563489072190705,0.011504166239474867,0.0027343787721832596,2.3606262657063914,7.8793519192856e-4,2.3465708638420963,0.05745701466897422,0.006587147820405333,64674.89489062261,0.5495043679113175,0.4691804487891617,7.554731038163374e-5,4.5101509287089965e-6,1.3996506558085553,3.847412339315736e-6,2.4184193773827127,2.4269857574212906e-4,8.357563268024738e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
54,10976.696104174629,0.21309098260147427,0.18484181163058527,0.019948801899145722,0.0077020371388021695,0.6036024966335704,0.004519695464757895,1.0337058253683367,0.071381162761613,0.015287178900318228,42595.84131952593,0.5362543086069693,0.4736206333202225,0.011803994224244713,0.0028056540208016264,2.493007140096101,8.587437811348422e-4,2.5183504740494436,0.06066943735529203,0.007004656037974488,64674.70972567934,0.5741631727000576,0.49233713018383757,7.992877091731014e-5,4.894125295038691e-6,1.53699475975533,4.435109196871722e-6,2.603584320644663,2.6651346075551904e-4,9.32923449191042e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
55,10976.624697590449,0.2223065655135954,0.19305445626674198,0.02090321597884344,0.008224342605877236,0.6555110486598585,0.005112780523793878,1.1051124095487115,0.07744156116113905,0.016804824492519615,42595.662215192075,0.5589279767330888,0.4921171703419586,0.01214703531237371,0.0028794044181676263,2.6304518176668075,9.314034236575221e-4,2.697454807896024,0.06400548184649107,0.007433690505190286,64674.516604200806,0.5996213620631876,0.5159691122773682,8.436657488117038e-5,5.284793862130747e-6,1.68102060225271,5.071222646780501e-6,2.796705799184685,2.9148690505939595e-4,1.0356016508911253e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
56,10976.550230278895,0.23189686926967984,0.20156464349644623,0.021883961694107064,0.00875286304043472,0.7097363910420473,0.0057449925591279176,1.1795797211018442,0.08377012339360937,0.018394349578549136,42595.47546356108,0.5826253602376894,0.5117842210936724,0.012531038020899088,0.002956755649295141,2.77330307168501,0.0010059922007562246,2.8842064388872917,0.0674734130415394,0.007875758701233707,64674.315188439374,0.6259744209533248,0.5401694984053084,8.887122907892583e-5,5.6820928370209754e-6,1.831877331349875,5.756584271020181e-6,2.998121560614724,3.176447712397496e-4,1.1438677108041163e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
57,10976.472570463171,0.24188346981135092,0.2103944299818951,0.02289398269256061,0.009288813050070495,0.7663620020815647,0.006416839207382826,1.2572395368248257,0.09037674581306573,0.020057820702992103,42595.280730602986,0.6073828252761505,0.5325901356853309,0.01295398314343859,0.003038628997936807,2.92189120949211,0.00108261438635508,3.0789393969812915,0.07108119564895954,0.00833229177837391,64674.10512602282,0.6533066996503076,0.5650307265004464,9.345496873559661e-5,6.086100552168109e-6,1.9897405179150234,6.49202619271015e-6,3.208183977161286,3.450175036331625e-4,1.2578126744878267e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
58,10976.391581208652,0.25228708727105337,0.21956561085591572,0.023936194277274683,0.009833469335571856,0.8254775086976469,0.007128920905730746,1.3382287913431943,0.09727202931541436,0.021797522245384324,42595.07766962742,0.6332387395314755,0.5545203686803682,0.013414163409911186,0.003125774632864051,3.0765399307591834,0.0011613955345842909,3.282000372548356,0.07483663848616508,0.008804653827785681,64673.88604917554,0.6816950253096417,0.5906421257035168,9.813131006199606e-5,6.497038401559867e-6,2.1548117666899262,7.278399136023364e-6,3.427260824450712,3.7364006081366135e-4,1.3775437537583238e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
59,10976.30711898508,0.2631283820356497,0.22909968596942742,0.02501349878242473,0.010388162982574178,0.8871793389537083,0.007881946193851123,1.422691014917636,0.10446735517942879,0.02361597439225394,42594.86591779709,0.6602343234545959,0.5775739459168198,0.013910221595035892,0.0032188036111083216,3.237572429111166,0.0012424791911632839,3.4937522028798615,0.07874754366817016,0.0092941578024311,64673.65757133412,0.7112116860022029,0.6170892068180466,1.0291467800735363e-4,6.915267678012065e-6,2.3273198265043344,8.116603823221964e-6,3.6557386658741193,4.035521080320349e-4,1.5031871501234044e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
