time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2463.6540707309646,0.15126747007906202,0.11743296983961653,0.00975341976152363,0.0020211577445378953,0.15137026836593165,4.0398324453401707e-4,0.4322492690352059,0.01860044104518847,0.002699074909582192,8827.840201516672,0.39497167736114186,0.41678248927825534,0.010777997966381764,0.0015937931172119578,1.1009168142786678,1.5571132516773036e-4,0.9251984833268264,0.027052755302623445,0.0023604078027860786,13243.605325066708,0.3372942553619257,0.24273552658041103,3.0127898676307278e-5,9.6192838220809111e-007,0.3050837544945733,3.070346122280778e-7,0.8851449332985807,5.550715856503063e-5,1.2689629944361693e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
47,2463.6001886732606,0.16058296319246343,0.12706859145187005,0.011116766320485652,0.0025330093118205907,0.18425664221098367,5.733542516016134e-4,0.48613132673922504,0.02257314417630644,0.0034951449797495887,8827.715881248709,0.40505278217901775,0.4126308283507345,0.010938481779590696,0.0017768632834063952,1.2189212587375486,1.9853696246700805e-4,1.0495187512927646,0.029929233224142898,0.0027543217366854805,13243.47597567348,0.3661064925221993,0.27003069718897604,3.527906560116669e-5,1.2336782328548563e-6,0.37832018012856644,4.4394283927191835e-7,1.0144943265264157,6.883148704370211e-5,1.6776210721267746e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
48,2463.544244365657,0.1693809693297907,0.1365503659076912,0.012453532896623236,0.0030814779133189296,0.21982703004875984,7.822582461504113e-4,0.5420756343423343,0.0268567383660547,0.0043941716939100125,8827.586441786474,0.41708691157232974,0.41227649947360234,0.011050384029345287,0.0019429375744400026,1.3363556867478916,2.457941301928758e-4,1.1789582135278014,0.03279037613470864,0.003153057581002159,13243.340485885612,0.39310211364325687,0.2974528197158914,4.055130086103854e-5,1.534771971169804e-6,0.4593864782870566,6.16676759405732e-7,1.149984114395797,8.35802754725492e-5,2.1514487305755354e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
49,2463.486065941038,0.17793911300287293,0.14582623250071425,0.013764156135143767,0.003660385472004166,0.2580309846460216,0.0010331872051085988,0.6002540589618653,0.03144511667935268,0.005394158717612832,8827.451619153573,0.43081811659309655,0.415226523141613,0.011146162523445906,0.0020929547079114002,1.4542000284908276,2.9706097303101707e-4,1.313780846429925,0.03566079403652204,0.003555477130035841,13243.19871425328,0.41885599985593064,0.3245968267124741,4.591284493591146e-5,1.8630084219981817e-6,0.5482543155391119,8.287675232735644e-7,1.2917557467283984,9.974836384134631e-5,2.691775945271745e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
50,2463.4254999192594,0.1864502004755433,0.15491429516026714,0.015048650570394152,0.004264278049132726,0.29881445535900014,0.0013282011263340996,0.6608200807406716,0.03633174758509289,0.0064931089582256326,8827.311152901446,0.446051182362108,0.42105489053407763,0.011248283179454538,0.0022286670061038277,1.5733121246750796,3.5195080027320113e-4,1.4542470985570963,0.038561908444329294,0.003961428908928579,13243.05049626368,0.44382035929888697,0.3512842583188913,5.132618984191387e-5,2.2160225654116403e-6,0.6448144930336018,1.0834619331719877e-6,1.4399737363257215,1.1731587981358636e-4,3.299484498583627e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
51,2463.362404758056,0.19504882770790244,0.1638680810949369,0.016308142035733466,0.00488837832592201,0.3421328336967579,0.0016689790824426576,0.7239152419436954,0.041511333427776194,0.007689062719139431,8827.164780053869,0.46264172455862596,0.429399758462762,0.01137183002756333,0.0023522523253506427,1.694444253308841,4.101274516285891e-4,1.6006199461347712,0.0415124082858958,0.004371435753639418,13242.89564202297,0.4683570878589324,0.3774811724585533,5.675762305264211e-5,2.5913026732710886e-6,0.7489289840929443,1.3837015363554847e-6,1.594827977037693,1.3625770724517348e-4,3.975004209626572e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
52,2463.296645997038,0.20383013569230524,0.17275566482686128,0.017545310381166194,0.005528607454443352,0.38795741464229444,0.00205686996489532,0.7896740029619658,0.04698060388146007,0.008980204703420803,8827.012231497201,0.4804865961268096,0.43995891500392226,0.011526528286436721,0.0024660470345418493,1.8182591037189866,4.71312631436637e-4,1.753168502802133,0.04452868085822454,0.004786463898033985,13242.73393636076,0.49276018526317555,0.40324250714445514,6.218167843426773e-5,2.9862825080142807e-6,0.8604640467665566,1.7321091157928722e-6,1.756533639244246,1.565495109104107e-4,4.7183916238071515e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
53,2463.2280926911008,0.21286255558065426,0.18164833705635966,0.018764247736211652,0.006181613737561611,0.436277609118399,0.0024929456700120596,0.8582273088991983,0.05273856076478149,0.010364981944263867,8826.853229900591,0.49951548127253576,0.4524840242576038,0.011718266425286679,0.002572375196453068,1.9453446648698773,5.352873908628746e-4,1.912170099412619,0.04762520642744191,0.005207759452518579,13242.565140139088,0.5172713131900358,0.42867583684707034,6.758235000347772e-5,3.39845648202979e-6,0.979309599085042,2.130989094237556e-6,1.9253298609177285,1.7817126152882456e-4,5.529445576267344e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
54,2463.156614701597,0.2221968915372249,0.1906141250747507,0.019970166724510827,0.006844773528282302,0.4871012857450315,0.00297805579368015,0.9297052984034804,0.0587864900470042,0.011842196486563912,8826.687488296684,0.5196839472581783,0.46677450878077087,0.01195026201795091,0.0026734387542373377,2.076227656051236,6.018904556330228e-4,2.077911703318006,0.05081491016438572,0.005636730357453354,13242.388991744858,0.5420916397810175,0.45391642255920156,7.29529009052704e-5,3.825480281007549e-6,1.1053908320848425,2.5823420945309104e-6,2.101478255148343,2.0110934841603947e-4,6.4078223755384566e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
55,2463.082080702061,0.23187238124705598,0.1997151952724397,0.021168995469472162,0.007516173920541283,0.5404536708221215,0.0035128812072806118,1.0042392979389112,0.06512779480737443,0.0134110779825253,8826.51470919511,0.5409677789876636,0.4826713092417907,0.012223924964562042,0.002771257149434435,2.211385520330677,6.710142170637847e-4,2.250690804891191,0.05410947295180323,0.006074866263774724,13242.205208680572,0.5673904668049606,0.47911162640926686,7.829463580732737e-5,4.265255659124229e-6,1.2386735784378609,3.0878903481262e-6,2.285261319433903,2.2535755595233577e-4,7.353146007250425e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
56,2463.004356684953,0.2419208639069171,0.20900699698944022,0.02236703764411641,0.008194566991988098,0.5963758639864265,0.004097985527538734,1.081963315046427,0.0717677884075783,0.01507132430509416,8826.334583850827,0.5633585704283076,0.5000510158435358,0.012539492332591946,0.002867639046874503,2.351256831871433,7.425996529964806e-4,2.430816149175739,0.057519598859331965,0.006523685252095084,13242.013488837292,0.5933120565813562,0.5044109322092053,8.361541514556703e-5,4.7159869035163715e-6,1.3791661934091275,3.649112615033486e-6,2.4769811627143534,2.5091740551656404e-4,8.365099518549855e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
57,2462.9233048200344,0.2523696556636431,0.21853841767148344,0.02357069764484746,0.008879308289205525,0.6549232380150287,0.0047338626813005664,1.1630151799655086,0.07871347965849473,0.01682311985079134,8826.146791619216,0.5868603276274746,0.5188204381903749,0.012896497722161167,0.002964174368558309,2.4962503119774606,8.166308984351208e-4,2.618608380784465,0.06105524527993175,0.006984699136166498,13241.813511471719,0.6199810985855351,0.529959677235487,8.8928164585745e-5,5.176214056251662e-6,1.5269193808041974,4.267283892673738e-6,2.6769585282877544,2.7779812356425285e-4,9.443497948925399e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
58,2462.8387826634253,0.2632432179604088,0.22835267456420066,0.024786283774047745,0.009570287242482852,0.7161638954572608,0.005420977575841653,1.2475373365742424,0.08597337162005361,0.01866713420261422,8825.950999382745,0.6114870543892712,0.5389120103524538,0.013294071825413672,0.0030622439519285335,2.646752106880765,8.931298568954266e-4,2.8144006172567275,0.06472580716061863,0.007459396591167916,13241.604937833361,0.6475067201639018,0.5558963370494092,9.424948660635495e-5,5.644822795760427e-6,1.6820242716043106,4.943517466218781e-6,2.8855321666444897,3.0601629184593895e-4,1.0588340261979206e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
59,2462.750642133027,0.2745649496452335,0.23848804608833593,0.02601987302672233,0.010267850917685757,0.7801773421669472,0.006159805126640946,1.3356778669715657,0.0935572911308716,0.020604511373726354,8825.746860234847,0.6372612417883344,0.560279448699727,0.013731205822457076,0.003163032404482941,2.8031326854764385,9.721509610932176e-4,3.0185397651525334,0.06854029117762231,0.007949230213577857,13241.387410881383,0.675987040756153,0.5823502252988626,9.959846598338884e-5,6.121041977619638e-6,1.8446104542501065,5.678809166347749e-6,3.1030591186222494,3.355954888627365e-4,1.1799851143967388e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
60,2462.649807681209,0.29415960277234937,0.2499988570526678,0.027287895934445288,0.010972934596940188,0.8471421652364883,0.0069508631970071795,1.4365123187898983,0.10148758285084772,0.02263705566354809,8825.513354212595,0.6822785116697639,0.585256248151487,0.014212160725898792,0.003267597233196941,2.9659774928438516,0.001053776785950256,3.2520457874101494,0.07251305280137246,0.008455664052077119,13241.138535763579,0.7247680655883642,0.6119588280414434,1.0503778376484005e-4,6.604557287491414e-6,2.0150892263743603,6.474081035077364e-6,3.351934236426256,3.6661055021621554e-4,1.3078638322568772e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
61,2462.5428557797013,0.31421573758870913,0.26357154705844466,0.02863831790884689,0.011688826255951386,0.9175549776541266,0.007794813830934527,1.5434642202970132,0.10982663102684548,0.02476916601214702,8825.265709820018,0.7284293212575307,0.6153447162692436,0.014757057194218213,0.003377326845317146,3.13664363900599,0.0011381194137947623,3.499690179986091,0.076677590318617,0.008980638329643863,13240.874545560093,0.7745982275103626,0.6464505001015598,1.1075665528037043e-4,7.096672554893406e-6,2.194750528667066,7.330303647726928e-6,3.615924439910474,3.992961793327769e-4,1.4426976202620319e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
62,2462.429303814644,0.3350383226061792,0.27884982865009544,0.03010645203500325,0.012421567442625256,0.9919073379909777,0.008692676629481954,1.657016185354363,0.11863515994358223,0.027008594942002175,8825.002805517472,0.7764071872251298,0.6496504540209944,0.015380077804201798,0.0034940657618288433,3.3164373648096617,0.0012253329091353156,3.762594482530948,0.08106603390280297,0.009526756074165012,13240.59425065756,0.8262512480764976,0.6849775524371597,1.1689591826602305e-4,7.600577710025195e-6,2.3848577966963336,8.248738845133654e-6,3.896219342444815,4.3388224936919984e-4,1.5849316555158836e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
63,2462.308673541222,0.35685287548146605,0.2956310665252708,0.03171195020859639,0.013178410569256732,1.0706261836720687,0.009645972319570774,1.77764645877623,0.1279649580646976,0.02936514677046211,8824.72353028033,0.8267244535556323,0.6876493391921003,0.016088006303813737,0.0036197874900625432,3.5064725129095065,0.0013156202217459254,4.0418697196728575,0.08570566368869911,0.01009698997705111,13240.296471160573,0.8803004477848342,0.727068305735397,1.2353564655453593e-4,8.120354153935053e-6,2.586489198800877,9.231109442793478e-6,4.193998839431262,4.7056491848910636e-4,1.7351463596728518e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
