time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,1518.1036205466762,0.11199624744251793,0.09050759281164583,0.007634517496300346,0.0015545365783747025,0.12010071714121787,3.148418543125351e-4,0.33210845332436917,0.014696735426938163,0.0020830266026261733,6025.656551107132,0.3322163123812706,0.3779474234226891,0.010240081256094363,0.0015740078411010945,1.0579565682254373,1.5449973766031713e-4,0.7800888928642525,0.026153496621967927,0.0023409302366645384,9327.201224948043,0.2807895396490232,0.20988226418822983,2.7000731228086368e-5,8.772090666578395e-7,0.271175085716801,2.844625739109444e-7,0.7618750519569225,5.0234164039462034e-5,1.1616716405687835e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
35,1518.0686471895365,0.11458708134337646,0.09619704343526961,0.008627355856321895,0.0019365633268687414,0.14528909599561513,4.4467050640719036e-4,0.36708181046385907,0.01772364177434039,0.002682982278148858,6025.567406960735,0.3272108780866262,0.3658831084158372,0.01027064534948979,0.001743864770091798,1.16392822582695,1.9631681167835114e-4,0.8692330392606733,0.028749813517603823,0.0027183632500358806,9327.106016462436,0.29385525198520274,0.22924926091568998,3.133525763847001e-5,1.1174560958072438e-6,0.3339461630712996,4.088776623291172e-7,0.8570835375635888,6.18619328011972e-5,1.5263337581363608e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
36,1518.0334784794802,0.11670477933056331,0.10105109341899997,0.009550977351659067,0.002340125460213062,0.1719997470138059,6.037979449733839e-4,0.4022505205202148,0.020921084224854232,0.0033536539546336567,6025.477440070465,0.3241640268390304,0.3558411712067504,0.010226397542296416,0.0018934054749677666,1.2668327725689623,2.4215589822721957e-4,0.9591999295302345,0.03126893023119423,0.003095444937174162,9327.009294564532,0.3049866192805691,0.24679044607551465,3.5573515359779327e-5,1.3798972821093428e-6,0.40199085194729517,5.647523954415408e-7,0.953805435468416,7.446650891079698e-5,1.9446496775508836e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
37,1517.998081464687,0.11849536250332686,0.10518003695683974,0.010398336140781289,0.0027576185971588856,0.2000226392956599,7.93541819657908e-4,0.43764753531342465,0.024263734097711143,0.004089649042829104,6025.3866804500285,0.3225635021877645,0.34773470943533014,0.010136194091944615,0.0020229613568957926,1.36721067551982,2.9150737498427967e-4,1.0499595499667391,0.033724759076579874,0.0034699769812127825,9326.91121633496,0.31452852330850717,0.2625252635875136,3.9651320502129655e-5,1.660394676583731e-6,0.47478781182086527,7.546049902312534e-7,1.0518836650370547,8.795131383842932e-5,2.414999666814984e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
38,1517.9624304441827,0.12006234912061037,0.10869687350645423,0.011167215748788217,0.0031820149462691402,0.2291754262947003,0.0010146762008785024,0.4732985558177007,0.027729953404018615,0.004885239097265765,6025.295144747778,0.32203560889070443,0.34139145613382604,0.010021622864589706,0.002133691442062584,1.4655689914517236,3.438814344033295e-4,1.1414952522173092,0.036130238723423344,0.0038406870490210365,9326.811900812352,0.3227730648524536,0.2765463671789143,4.3521639917030395e-5,1.9546424478821368e-6,0.5518332988996606,9.804271308772025e-7,1.151199187640524,1.0222303149221715e-4,2.9350695787593397e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
39,1517.925168342516,0.12264579985106794,0.11186267983905303,0.011860641281285427,0.003607122836255946,0.25931692603917644,0.0012674876376882575,0.5105606574845271,0.031303405989698926,0.005734713444699515,6025.19940404445,0.3253074448318375,0.33699963642580893,0.009899210356498081,0.002227262917381788,1.5624035765112156,3.9882450449091095e-4,1.2372359555472328,0.03849792363677574,0.004206990838124621,9326.707693934333,0.33323357890938976,0.28942216752334976,4.716062429113601e-5,2.2584078355543983e-6,0.6326996565109239,1.2436831188540851e-6,1.255406065658909,1.1720244337930564e-4,3.5020909544084832e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
40,1517.8873925282935,0.12503492529459462,0.11485670227749648,0.012488900669615851,0.004027986986215607,0.2903761476514351,0.001551808827350901,0.5483364717067085,0.034976627456879975,0.006632835971719991,6025.102316417267,0.32893938402144823,0.3345602842005816,0.009783229295244621,0.002305689650395031,1.6582790671242027,4.55928438646713e-4,1.334323582730519,0.04084200405574585,0.004568876214123724,9326.601758986446,0.34259813029527036,0.3015491263337799,5.057980356460835e-5,2.567908598930433e-6,0.7171390639193624,1.5452836234452681e-6,1.3613410135441997,1.3284364801212234e-4,4.113192222375702e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
41,1517.8490724097683,0.1273043993172465,0.11768349086336324,0.013061500534299672,0.00444092245240657,0.3222990815112686,0.001867195553510549,0.586656590232095,0.038744103079128275,0.007575176077966361,6025.00382986672,0.3328864174055685,0.3336711235064139,0.009683023765781706,0.002371150677194506,1.7536835788894307,5.148390323283188e-4,1.4328101332767176,0.04317468460585984,0.004926763974551021,9326.494091663937,0.35114277546000827,0.3128775032332552,5.379108483339548e-5,2.8799587705327457e-6,0.8049295005560642,1.885763132854458e-6,1.4690083360560644,1.4910552290113953e-4,4.765721903387204e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
42,1517.8101847396777,0.12950400396099412,0.12036182606516867,0.013586208932311073,0.004843287789263936,0.3550359800439453,0.0022129535310420794,0.6255442603227251,0.0426006942568102,0.00855792689860819,6024.903900654277,0.33710818015337235,0.3340201177603801,0.009603628695790147,0.0024258134650841615,1.8490063482498005,5.752573946031961e-4,1.5327393457190304,0.04550564862309321,0.005281337919789976,9326.38468539335,0.3590768623804721,0.3234306337781845,5.680338853037935e-5,3.1918723253952685e-6,0.8958448499554106,2.265267565765204e-6,1.5784146066424887,1.6594618635358877e-4,5.457139891160473e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
43,1517.7707113138472,0.13166674032829184,0.1229159207355611,0.014069707227712202,0.005233253414327626,0.3885438430420462,0.002588221404947425,0.6650176861528863,0.0465419774095136,0.009577812990294981,6024.802490696511,0.341569493516577,0.33536367782144205,0.00954724982905654,0.002471712121218023,1.9445602322906173,6.369379060902912e-4,1.6341493034850008,0.04784264129391122,0.005633412925124277,9326.273530815186,0.36655991585775904,0.3332715887570327,5.962582635787485e-5,3.5013839708624084e-6,0.9896718693485539,2.683631775677603e-6,1.68956918480545,1.8332614128867503e-4,6.18501574654001e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
44,1517.7306371777124,0.13381479941171295,0.12537044005111556,0.01451793290016513,0.005609630090117094,0.42278699114648893,0.002992028688035292,0.7050918222876348,0.050564335000609736,0.0106320160665737,6024.699565482619,0.3462407762369758,0.3375099218683969,0.009514317279508947,0.0025106825432688693,2.040599136051105,6.996833983595041e-4,1.737074517377614,0.0501919197027691,0.005983846162391747,9326.160615506164,0.37371511018702336,0.3424815655615574,6.226904382833237e-5,3.8066048730382477e-6,1.0862186019966602,3.140434619520168e-6,1.8024844938285618,2.0120983367950064e-4,6.947039492558415e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
45,1517.689948598277,0.1359632044675189,0.12774849932081142,0.014936153777066119,0.005971744696095516,0.45773743500848796,0.003423364452904731,0.7457804017228844,0.05466499951907526,0.011718166075450275,6024.5950904860665,0.35109862885775706,0.3403088068127665,0.009504124630933315,0.0025443355031868754,2.1373302771632994,7.6334096167415e-4,1.8415495139296154,0.05255856749364326,0.006333489373764655,9326.04592135872,0.3806380375795319,0.3511483265206839,6.474508789480998e-5,4.105997943291912e-6,1.1853197910081723,3.6350804281770704e-6,1.9171786412746534,2.195666553241896e-4,7.741078371468982e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
46,1517.642621480155,0.14337619841167393,0.13076231935772334,0.015336417393736437,0.0063195304034293995,0.493431953616013,0.0038811006626113973,0.7931075198451872,0.05884937223768772,0.01283430267786088,6024.473601956529,0.36960977007533485,0.3454163352518466,0.009519230235697259,0.002574103090521352,2.2350908114929107,8.277933204672281e-4,1.9630380434667756,0.05495092085863002,0.006683192503734026,9325.912476101797,0.40221879597180915,0.3613103684064497,6.710131737299114e-5,4.3984837409813675e-6,1.2870190673304671,4.16668520340315e-6,2.0506238981950418,2.3840469626068144e-4,8.565168944384515e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
47,1517.5934571034861,0.15054820430013185,0.13483341979857566,0.015751208739871472,0.006654533268346594,0.5301202877583925,0.004364242648641021,0.8422718965139588,0.06314951915399053,0.013980302290561917,6024.347427799167,0.3876044529625926,0.35377635586898404,0.009573577597970383,0.002601550817434456,2.334763301193391,8.929623885227663e-4,2.0892122008288925,0.05739093054720257,0.00703413345171444,9325.773823030835,0.42297502964278555,0.37418911318764925,6.948238373545109e-5,4.6843032403142984e-6,1.3920339252185359,4.734421697018638e-6,2.1892769691576417,2.5785688248210973e-4,9.418724937332935e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
48,1517.5423105643385,0.15766471647085648,0.13966488327516077,0.016202852458233673,0.006980140404187027,0.5680338858059882,0.004871957247208441,0.8934184356616344,0.06759450689967245,0.015158153487458366,6024.216193319407,0.4055358362441063,0.3645151279764199,0.009675573324510904,0.0026284798375642974,2.43713285092047,9.588122855293339e-4,2.2204466805885983,0.05989803648191593,0.007387935264799541,9325.629560439362,0.4434598886959381,0.38898107913765056,7.198885974270178e-5,4.96520137761458e-6,1.5010163011808149,5.337555087651035e-6,2.3335395606306095,2.78043989048014e-4,1.0302756465265613e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
49,1517.4890543559786,0.16485010720810636,0.14507129424348125,0.016701994356271562,0.007300440586401497,0.6073471126824707,0.005403694944714487,0.9466746440214454,0.0722057164217214,0.016371022636603876,6024.079568274872,0.4237060679847983,0.37706794557128875,0.009827420822978971,0.0026566510859245456,2.5427882872678977,0.001025352390152039,2.3570717251230375,0.06248672921001621,0.007746405432828404,9325.479333194102,0.464048835242568,0.405195579566688,7.466956966431064e-5,5.243562962574257e-6,1.6144365023329454,5.975615500848906e-6,2.4837668058903275,2.990531389327738e-4,1.1219178463423163e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
50,1517.4335710062905,0.1721894143751557,0.150938252075653,0.01725281976855082,0.007619514230984803,0.6481987780437117,0.005959215215458255,1.0021579937095138,0.07699979831105722,0.01762258641023503,6023.937248267651,0.4423204864727396,0.3910707524564387,0.010028078143921678,0.002687627138434564,2.652192153858919,0.0010926342734040321,2.499391732343854,0.06516832924114183,0.008111362525455697,9325.322812784818,0.4850017084466078,0.42253970372224925,7.754507272268707e-5,5.521868332823251e-6,1.7326560876223123,6.648443373718876e-6,2.640287215175597,3.209513068535295e-4,1.2170311706542127e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
51,1517.3757481697887,0.1797419972232012,0.15719782660550755,0.017855974257409604,0.007941130327826378,0.6907053331826456,0.006538568614758156,1.059980830211348,0.08199046408847022,0.018916698659834738,6023.788942297635,0.4615215340999284,0.40629347069432425,0.01027490037514092,0.002722723584037945,2.7657243280381074,0.001160745568940568,2.6476977023604764,0.06795209203232923,0.008484557136977364,9325.159684026761,0.5065019321694075,0.44084865437391224,8.0620660203564e-5,5.802459124851157e-6,1.8559716073904367,7.35617903398095e-6,2.8034159732321173,3.43793423380206e-4,1.3158638158832105e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
