time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,1502.2736239514902,0.1447882405314694,0.11064566924427698,0.008949962172428699,0.0018058891686143141,0.13761956431930866,3.5672307373122423e-4,0.40416604850982923,0.0168888764371742,0.0024044399099692366,7318.131837503466,0.5004147341676548,0.4918460373001979,0.011855240902009758,0.0016523787526428896,1.1845044582903124,1.5964712369038883e-4,1.1904324965365074,0.028917802694228487,0.0024300193378365646,11078.67964598179,0.45154992112302195,0.3223124862338035,3.9133342767587235e-5,1.223812456750289e-6,0.39159086872100773,3.8497375320970063e-7,1.165494018206811,7.130906696678703e-5,1.6087862099599895e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
57,1502.223758406105,0.15222114360725922,0.12010078025158037,0.010289162262672069,0.0022795299509025175,0.16863234026219376,5.086375604565288e-4,0.45403159389506437,0.02063355096485442,0.0031329801796970845,7317.975044461812,0.5125715080266136,0.4954919941051238,0.012244111860316676,0.0018618484283194517,1.3248513110541558,2.047647155282166e-4,1.3472255381900566,0.03232059539054538,0.002859256646704817,11078.51412045535,0.48347239528676944,0.35861098362216787,4.618815524266252e-5,1.58202919190922e-6,0.4888878356699652,5.59886792482042e-7,1.3310195446501298,8.902647493048777e-5,2.141915984391262e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
58,1502.171827058816,0.15960604069225456,0.1290444551913901,0.011595586920201332,0.002791694131119544,0.20222784703130706,6.973172174446806e-4,0.5059629411837171,0.024676327982447437,0.0039617326517439305,7317.8114766748995,0.527604397356283,0.5016399453995216,0.012577108162152698,0.002058678279783727,1.4666580994729324,2.550964320998616e-4,1.5107933251027725,0.03575709579600513,0.003301252114835523,11078.340634472966,0.5143873450871025,0.3936831498421005,5.332363376915099e-5,1.981616502385148e-6,0.5963789446468168,7.822059849268911e-7,1.5045055270322765,1.086000835153918e-4,2.76382248731204e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
59,1502.1177175779676,0.16705239918443268,0.13760677002872207,0.012863760794659453,0.00333529254055615,0.23828883152670136,9.253679569272036e-4,0.5600724220319989,0.02900276230806124,0.004887980654760372,7317.640898930783,0.5450036079628988,0.5103129918276521,0.012882003037338484,0.0022429758475154067,1.6106191729657124,3.103175799257541e-4,1.681371069221042,0.03924472705643676,0.0037545317018967427,11078.15907150218,0.5446473445097006,0.4276298687097778,6.0467630860626395e-5,2.418208169343119e-6,0.7137273419252252,1.0568375217685994e-6,1.6860684978212557,1.2996854468286077e-4,3.4750456911117173e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
60,1502.0558455211003,0.1794283300553597,0.14653464277380654,0.014099568520510437,0.0039039808403764416,0.2767830749500033,0.0011948817588601347,0.621944478898917,0.03360938077168414,0.005908890012963576,7317.445784199183,0.5795086011798672,0.5233955546302045,0.013184554499425028,0.0024156956044985313,1.7576112784967322,3.7011640878978217e-4,1.876485800819515,0.04280528658740424,0.0042185313466522436,11077.950819805947,0.590694072331654,0.4627167282087347,6.760532259859451e-5,2.8873408012079017e-6,0.8408375127338281,1.3881162783486886e-6,1.8943201940538947,1.5311446418972638e-4,4.2754570795565886e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
61,1501.9902356803316,0.19198619113940735,0.15633787841398877,0.015331841740373036,0.004493507781632948,0.3178973458288521,0.001507554763428198,0.6875543196676842,0.03852037513005261,0.007023055455252111,7317.238882550759,0.6157101137733211,0.5420139649308234,0.013518137196328087,0.0025786933301025264,1.9091323222143008,4.342178001658849e-4,2.0833874492450355,0.04647576990820222,0.004693766727086231,11077.729519672961,0.6366659032679649,0.5004986083224693,7.484675521904437e-5,3.385732654898875e-6,0.9783758030739289,1.7798891735961533e-6,2.115620327041409,1.7815919178894532e-4,5.1656218284950265e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
62,1501.920582506926,0.20494640153686874,0.1668741555384081,0.01658414393424547,0.0051020853510463735,0.36183584544832315,0.0018648612644443338,0.7572074930733381,0.04376157297253259,0.008231162706996321,7317.019270280432,0.6539898684531793,0.5652657992668564,0.013906628415154072,0.0027345895324970425,2.0666004290003586,5.024049036251789e-4,2.302999719571664,0.05029103766679598,0.005181802073682186,11077.494253365097,0.6833800154210316,0.5403976145063669,8.227781043945246e-5,3.911724655434837e-6,1.1270205797433093,2.2356979147974573e-6,2.3508866349037154,2.0522626184409876e-4,6.147422570232294e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
63,1501.8465862055907,0.21846968554580748,0.1780832702679056,0.017872022704446367,0.00572950319953192,0.40878110801500656,0.0022682046760058726,0.8312037944087057,0.04935560241939012,0.009535356227673689,7316.786025515409,0.6946333742110468,0.5925548985333935,0.014364122133263916,0.002886319407693271,2.231231237516028,5.745327920007103e-4,2.5362444845934196,0.05428083672960245,0.005684866642724259,11077.244088886073,0.7314630399078942,0.5821570874598567,8.994680392304186e-5,4.464619289058892e-6,1.2873338161964776,2.7589409595358343e-6,2.6010511139283987,2.3441800889493678e-4,7.223560248594725e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
64,1501.7679444638568,0.2326791927374097,0.18995456298008034,0.01920667555578373,0.006376504389997032,0.4589095888162793,0.0027190116629447116,0.9098455361424967,0.05532401825435443,0.010938772901493622,7316.5382072525,0.7378722790388315,0.6234962674549744,0.014898676643133765,0.003036832388058766,2.4041081593930658,6.505325844082454e-4,2.7840627475024666,0.058471579179692,0.006205574348032057,11076.978060662806,0.7814155203416081,0.6257220709665837,9.788483372104465e-5,5.044247482460645e-6,1.4598354638385338,3.3529664802098455e-6,2.8670793371944074,2.6582911297445486e-4,8.397213962670489e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
65,1501.6843466237656,0.24767481390339724,0.202507400145677,0.020596996714130678,0.007044450042615151,0.5124009267918002,0.003218788636037818,0.99344337623366,0.06168855446673266,0.01244530147679195,7316.274840820569,0.7839101676832468,0.6578541888353423,0.01551471485545715,0.0031889340013392963,2.5862307646013734,7.304094563055626e-4,3.0474291794330584,0.06288756416115138,0.006746755926988221,11076.695156593261,0.833654253968244,0.6711641737711648,1.0611682270115339e-4,5.6507815026026345e-6,1.645049190271348,4.021123847648139e-6,3.149983406738806,2.995549297061692e-4,9.671905350250772e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
66,1501.595469228213,0.2635427595230004,0.2157791876826668,0.022050767191077725,0.00773512824487884,0.5694437676730765,0.003769161471188067,1.0823207717858905,0.06847190342838085,0.014059458121465005,7315.994906633685,0.8329390688610756,0.6955002835054644,0.016214608087266456,0.0033452092091709102,2.7785499587011917,8.142379543494011e-4,3.3273633663185116,0.06755186314129007,0.007311359457734941,11076.394308125427,0.8885414932962106,0.7186330692514055,1.1466753173284213e-4,6.284660984046797e-6,1.8435315930270877,4.766802963697596e-6,3.4508318745703814,3.3569681068773024e-4,1.1051463947744387e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
67,1501.4924802149246,0.28779468943888037,0.23078423572536932,0.02358533865828982,0.008450838923038727,0.6303227810738896,0.0043719012543852,1.1853097850738543,0.07570882262371346,0.015786514492246315,7315.670590109192,0.9085545207644071,0.7394268047040482,0.01700640094924261,0.0035080579188014977,2.982281950604221,9.021558712244405e-4,3.6516798908119403,0.07249408465265107,0.007902456035208767,11076.045629752904,0.9715705814334258,0.7715963991720197,1.2361888031912977e-4,6.9467471355902815e-6,2.0562071074009722,5.593463580923137e-6,3.7995102470974493,3.744230946493985e-4,1.2540210716513418e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
68,1501.3811067161619,0.31332877922641417,0.24824559563677995,0.02524871595286095,0.009196075725260367,0.69563509608148,0.0050290212139159855,1.2966832838367128,0.08347330736443373,0.01763434226180364,7315.319927383015,0.988345777098489,0.7917457757310392,0.017918333969236172,0.00368024757937582,3.1996581166367286,9.94365973196657e-4,4.00234261698806,0.07776883609840231,0.00852380078233201,11075.668516470962,1.0587534171834725,0.8325422206081293,1.3322362946150657e-4,7.639891399987348e-6,2.2851805229465905,6.504780781650385e-6,4.176623529039832,4.161170730942616e-4,1.4144672181637734e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
69,1501.2605533028377,0.34051872969182445,0.26792188040411274,0.027078886008715573,0.00997801961041051,0.765996205003292,0.005742976442373181,1.41723669716073,0.09184065591720753,0.01961424182393715,7314.940408008548,1.0734601720268278,0.8515640210940029,0.01897190044739762,0.00386510075316232,3.4329096472405003,0.0010911498940036869,4.38186199145589,0.08343057285254875,0.009180088098331294,11075.260280505401,1.1513972450367225,0.9006953270496272,1.436838027148299e-4,8.369422316653875e-6,2.5326073643348592,7.504950886835018e-6,4.584859494597124,4.611712667846081e-4,1.5874373203488892e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
70,1501.1299927362604,0.3696733379754016,0.28971555515343245,0.029100770785756038,0.010805195087620803,0.8419855913504184,0.006516813385289679,1.5477972637379203,0.10088081382191423,0.021739849362257917,7314.529421219315,1.1648481039444847,0.9184681285001834,0.020179994572515403,0.004066108488313515,3.684093567873579,0.0011928773107814023,4.792848780689853,0.08952934547994464,0.009876609727404437,11074.818122657072,1.2505823420008957,0.9757665848529121,1.5513334499363352e-4,9.141971066597405e-6,2.8004955418286093,8.59892701047912e-6,5.027017342925484,5.099513065351644e-4,1.7740898077076528e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
71,1500.9885507968954,0.40106605745994894,0.3136242126704005,0.03133260297543544,0.011686606452017712,0.9241754859869604,0.007354237558015073,1.6892392031027796,0.11066227280156533,0.02402638670903235,7314.084208477764,1.263353965881879,0.9923658735285319,0.0215512954907455,0.004286695564472191,3.9552036845985334,0.0013000071754229224,5.2380615222395805,0.09611357757458103,0.010619026002272105,11074.339081917617,1.3572630629561981,1.0577865114120568,1.6767201775634913e-4,9.96471522140339e-6,3.090821078746813,9.792534448591613e-6,5.506058082382492,5.628170111562495e-4,1.9757249669995006e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
72,1500.8352949851267,0.4349529639944528,0.3397123598322201,0.033789430753469865,0.012631393072453864,1.013149239219903,0.008259627999088508,1.8424950148715897,0.12125451742643978,0.02649034088443435,7313.601827999979,1.3697713648675807,1.0733931881031988,0.023092669334153843,0.004530147185143738,4.248241546285144,0.0014130842497248196,5.720442000024942,0.1032318345480054,0.011413275659259349,11073.81999777774,1.4723297206390003,1.1470089721128274,1.8138383055039934e-4,1.0845076879192428e-5,3.405600208091471,1.1092507506266902e-5,6.025142222258232,6.201355182595862e-4,2.1937584385459335e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
73,1500.6692201962999,0.4715874067628851,0.36809164043982207,0.036485701203547105,0.013648664278628327,1.1095183229718693,0.009238068041614195,2.008569803698368,0.13273023384882224,0.029149350615396113,7313.079109659016,1.4848882518592643,1.1618484081487157,0.02481092971209131,0.0047995905483157525,4.565280422930362,0.0015327377907775846,6.243160340989519,0.11093440975506864,0.012265551005456747,11073.257462060763,1.5966591828048893,1.2438437991462792,1.9635055293283114e-4,1.1790575420345106e-5,3.7469543096052944,1.2506552461641837e-5,6.587677939237277,6.822931105725699e-4,2.4297127881986943e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
