time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2080.0890245566234,0.050839662444365295,0.04371852565007288,0.0036913708197763425,7.287995916618905e-4,0.0741491961371385,1.8588873119857545e-4,0.17331344337421337,0.00802620795790432,0.0010411000028827662,19970.92410355156,0.3402512193854612,0.3677301596388534,0.009581025096877445,0.0016328075390079316,1.2826852750595914,2.1596173633160132e-4,1.0020964484561232,0.02904989390293371,0.002663709214288932,21348.645047731992,0.22263361329583814,0.17913018203314968,2.6299282922993583e-5,1.0096177576718267e-6,0.2882707554246182,4.0835788290235244e-7,0.6900622680121697,5.465879573447717e-5,1.417975640574179e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
40,2080.07314011434,0.05202588893178141,0.045645391271237144,0.004027500178168855,8.613257536972025e-4,0.0863927586665595,2.450208561368115e-4,0.18919788565758083,0.009327778399672451,0.0012729704705976294,19970.82555440348,0.34144233514517053,0.3610331560223942,0.00952760948016454,0.0017482129527258607,1.3866340178378977,2.602650928715327e-4,1.1006455965312245,0.03138568909247077,0.0029905984086681645,21348.571435648482,0.2313630287150602,0.19110064685830086,2.9369857321301773e-5,1.218541967471137e-6,0.3411795400632765,5.474888296788216e-7,0.7636743515247562,6.469047326430096e-5,1.7660307971499586e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
41,2080.0570387896955,0.05310638438485854,0.04737340361635091,0.0043361932660421175,9.96454391021214e-4,0.0991726512880702,3.1412335501581056e-4,0.2052992103013587,0.010682493230701808,0.0015241940356623006,19970.725538174738,0.34361354784732856,0.35642942756842727,0.00945438928043757,0.0018479611217855367,1.489009116841379,3.073826162749052e-4,1.200661825275633,0.033685426749811065,0.0033152638924184652,21348.496436416593,0.23912906840643616,0.20213486452823715,3.231161143182429e-5,1.438242408679997e-6,0.3973751871865132,7.134416719556766e-7,0.8386735834166992,7.534529304453778e-5,2.151684080635673e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
42,2080.0407069855655,0.05411902037929644,0.048931114890399835,0.004618769643854077,0.0011323689898105256,0.11243642133984588,3.9331918870652067e-4,0.2216310144319132,0.012084968712322768,0.0017931607633736603,19970.62402910039,0.3465444416962987,0.3536119990677389,0.009376643838381738,0.0019335294011123586,1.590347362842332,3.5692277996107107e-4,1.302170899625825,0.03596152394804716,0.0036373140532363008,21348.42008794662,0.2461378695822406,0.21225489364327252,3.510843708907982e-5,1.6658390277296594e-6,0.4565916085097284,9.073793054014044e-7,0.9150220533906639,8.657280375170111e-5,2.5732183331310628e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
43,2080.024134029832,0.055089949153782035,0.05034746946358334,0.004877018309243477,0.0012675520331813723,0.12613937255440213,4.826086508271555e-4,0.23820397016501943,0.013530677397841537,0.002078353630138141,19970.521000430115,0.35006932649487815,0.3523035019654111,0.009304685341101598,0.002006616426724259,1.691106903229611,4.0853644494159163e-4,1.405199569902668,0.03822452681560868,0.0039567808987164355,21348.342415782856,0.2525557727558376,0.22152168928947188,3.775007383583806e-5,1.8986316774539355e-6,0.5185759762882655,1.1301180916748933e-6,0.9926942171571799,9.832506921841466e-5,3.028749769128828e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
44,2080.0073114100705,0.056036917978723906,0.05164970324980848,0.005113044904231624,0.0014007756893973378,0.1402442578847756,5.818902197382117e-4,0.2550265899266751,0.015015902431924431,0.002378374243854746,19970.416424565155,0.3540644884043403,0.35225960599224454,0.009245071963428858,0.002068990135245413,1.791675358534747,4.619198337355137e-4,1.5097754348637416,0.0404833166208912,0.004273982271964873,21348.26343527201,0.2585165673064145,0.23001840786015243,4.023193561400633e-5,2.1341543335007833e-6,0.583096004592785,1.3821513297770352e-6,1.0716747280006291,1.105580488795627e-4,3.516305663277818e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
45,2079.990231432509,0.05697260716769371,0.052861888594158274,0.005329158805365594,0.0015310823068000001,0.15472085019786663,6.909804150328528e-4,0.272106567486917,0.016537682327338068,0.0026919566985338906,19970.310268624693,0.35844244299941114,0.35327039739069516,0.009201592971945803,0.002122376693670732,1.892377750035849,5.168152266485507e-4,1.6159313753182207,0.042745307364320494,0.004589414105078873,21348.18314995871,0.26413120813650554,0.2378375182820497,4.255476831958759e-5,2.3702076158730703e-6,0.6499447262252601,1.663679137121407e-6,1.1519600412988882,1.2323250337947713e-4,4.0338867529944775e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
46,2079.9703643689095,0.06010985916620207,0.05429511222451019,0.005530457362997262,0.001657799835959423,0.1695707674459261,8.096350504912849e-4,0.2919736310860862,0.01809660808613255,0.0030180187022507657,19970.18682415439,0.3768311558326444,0.3569638466696363,0.009179872021986009,0.002168416919541859,1.9936595453341646,5.730088546366971e-4,1.739375845632611,0.045020657036528265,0.004903696780826155,21348.089685615334,0.2798598802598308,0.24643911729167245,4.4747501345578215e-5,2.604962177390574e-6,0.719076060011291,1.9746478188288668e-6,1.245424384674136,1.3633970126996698e-4,4.579609996219441e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
47,2079.9497246884853,0.06314087668227103,0.05613594845085467,0.005729941224095637,0.0017808789449547998,0.18488808592975503,9.375802789449385e-4,0.31261331151087596,0.01970355933716157,0.0033560508490241047,19970.058618753203,0.39479967744158306,0.36424341679736383,0.009195059569042551,0.002208917834143232,2.096503843929007,6.303312486210731e-4,1.8675812468197615,0.04733181080230681,0.0052178283533088595,21347.992530930733,0.2948957970478282,0.2567113755883668,4.691188692221899e-5,2.837631974243742e-6,0.7909198322861709,2.3148313224047964e-6,1.3425790692725847,1.4996115285518966e-4,5.1524632966485385e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
48,2079.9282506003688,0.06614558081546566,0.058267844679870326,0.005936820865026197,0.0019009377121067725,0.20076165011542188,0.0010745654387592737,0.33408739962664996,0.02136856662783684,0.0037062500957271162,19969.925269651358,0.4127840425715711,0.374174470995871,0.009256382147208659,0.0022458911305523544,2.2017808982171005,6.886636019691576e-4,2.0009303486642738,0.04969855342298478,0.0055332533875632845,21347.891410484364,0.30964973218482333,0.26812400789340907,4.9119889094168414e-5,3.068607665680769e-6,0.8658709030768822,2.6839845653036137e-6,1.4436995156364398,1.6417173371385599e-4,5.752592230984383e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
49,2079.905887973688,0.06917747315350374,0.06061933471032789,0.006155922305644083,0.00201890323299149,0.2172579937477888,0.0012203991576196138,0.35645002630787553,0.02309897744725337,0.004069222024887876,19969.78643946264,0.43107305497536275,0.3861420454331218,0.009366739850930889,0.0022812951084412495,2.310149462542569,7.479394736701616e-4,2.1397605373840967,0.052135779980143064,0.005851613024534666,21347.786079940775,0.32440380619095044,0.2803624331342117,5.140797178750942e-5,3.29884560622448e-6,0.9442060311312371,3.0819518983381107e-6,1.5490300592256916,1.7902392187876112e-4,6.38079750456259e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
50,2079.8825870437236,0.07227302649221017,0.0631476063401327,0.006389581164294903,0.002135786027999029,0.23442999280370794,0.001374963443896317,0.3797509562722409,0.024900509551827356,0.004445778926297866,19969.641816730735,0.4498615802997056,0.399742522877768,0.009525575218265886,0.0023168871042839995,2.4221285623915314,8.081413992904333e-4,2.2843832692908452,0.05465516793937146,0.006174581233549671,21347.67631201593,0.33935546601189764,0.2932484698774915,5.379316668860754e-5,3.529487046514466e-6,1.0261332168180646,3.5087124085197687e-6,1.6587979840735976,1.945571557892921e-4,7.038199455034234e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
51,2079.8583001988213,0.07545784683169826,0.06582794834641932,0.006638782363591985,0.002252566272432656,0.25232244266699333,0.0015382146939683023,0.40403780117510374,0.02677792401277264,0.0048368277194545456,19969.4911028663,0.46928525964416734,0.4147121272348168,0.009730617588964215,0.002354168409160039,2.538145666338957,8.692945096767862e-4,2.4350971337257423,0.05726629627629449,0.006503779268753972,21347.561887153053,0.35464669529545284,0.3066891527597843,5.628255292763861e-5,3.7616721022728045e-6,1.1118229902798362,3.964388651706313e-6,1.7732228469487552,2.1080376800722086e-4,7.726060753979118e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
52,2079.832980600864,0.07875043633482229,0.06864741497996323,0.006903793589980881,0.0023701462983439585,0.2709754289435184,0.0017101789857721747,0.4293573991324008,0.028735427984600964,0.005243314548373105,19969.334003985205,0.4894415580734736,0.43088260790869254,0.009978854659393598,0.00239438028723284,2.658567154152954,9.314597395556331e-4,2.5921960148213024,0.05997735098246777,0.006840739268577053,21347.442587764406,0.3703821431368787,0.32064592536128445,5.887837294296797e-5,3.996465536573285e-6,1.2014268430195882,4.449239847991362e-6,1.8925222355960787,2.277924806342608e-4,8.445705384564647e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
53,2079.8065811182382,0.08216504896252741,0.07160006067901957,0.007184621888154676,0.002489323202131722,0.2904268805480776,0.001890946478344156,0.455756881758255,0.03077697806926169,0.005666187980194565,19969.17022456032,0.510405699236532,0.4481472797243382,0.01026722320471787,0.0024385148399068825,2.7837219952669745,9.947274360614536e-4,2.7559754397085308,0.06279567219790062,0.007186884609953373,21347.318193775794,0.3866430426515908,0.3351115306782715,6.158164287695912e-5,4.234814011791749e-6,1.295090870769017,4.963653471953898e-6,2.0169162242092393,2.4555099255187194e-4,9.198467483745647e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
54,2079.7790537505657,0.08571312403412336,0.074684678201721,0.007481169693491808,0.0026108007820616003,0.31071381426981504,0.0020806624493764103,0.48328424943058906,0.03290642335889216,0.006106395885446041,19968.99946397832,0.5322384673400399,0.46644327557653337,0.010592844698390553,0.0024873548241196794,2.9139148683877223,0.0010592108780900365,2.926736021704896,0.06572805475341383,0.007543538790997222,21347.18848028407,0.4034945148725244,0.3500989843931677,6.43931927969471e-5,4.477569493545463e-6,1.3929618377796247,5.508127334334164e-6,2.146629715934941,2.6410712935453953e-4,9.985696827879627e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
