time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,2807.5240950777475,0.12982486050230493,0.09906820811854558,0.007971748741031884,0.0015728904332259037,0.126571865547856,3.143489110383223e-4,0.36532392225400273,0.015185722668430634,0.002100517315952047,12208.945027293672,0.40945932563865706,0.42316871121671923,0.010860191068996121,0.0015945501518396553,1.1052538617983076,1.5606645722798728e-4,0.9504927063317473,0.027209127878515635,0.002360794649763022,19384.89983565526,0.3728869953946104,0.26382507685714685,3.1639617987174854e-5,1.0071992478342086e-6,0.3274493041488236,3.2149866458713146e-7,0.9641943447164807,5.821357623560169e-5,1.3286979124213404e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
48,2807.478351482283,0.13738526478301435,0.10770511959791929,0.009123297815340414,0.001973854625625825,0.15443377396666433,4.462069296384761e-4,0.4110675177182028,0.018474433378084753,0.002722801935665182,12208.816892024712,0.4192644554613164,0.42098666646558625,0.011053016637340136,0.0017792460419636857,1.2253455422792967,1.990484065636549e-4,1.0786279752920667,0.030142426972658502,0.0027565203971251398,19384.75862486465,0.4031850982877739,0.29491288128863263,3.722505572365608e-5,1.2939473318128946e-6,0.40726817177761443,4.6496624764069086e-7,1.1054051353233243,7.240332731272782e-5,1.7589135794535862e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
49,2807.4308085726066,0.1446347657937138,0.11602912688296271,0.0102585921412703,0.002405963555004227,0.18467286161799323,6.091174036487319e-4,0.4586104273945931,0.022032854734500618,0.003428352071763689,12208.683363975906,0.43132835595055674,0.4220864172629696,0.011200429895429841,0.0019478991312114357,1.3453463941238437,2.465277355783824e-4,1.2121560240995892,0.03307212890670452,0.003158284273077569,19384.610608573355,0.4318752617646221,0.32558311356040165,4.2963620224542584e-5,1.6136055537612904e-6,0.4959178277131346,6.463578330896223e-7,1.2534214266217698,8.816288796156086e-5,2.2599633868509135e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
50,2807.3813347247237,0.1517647731894369,0.12406730344404415,0.011372670975442038,0.0028642670164158606,0.21721004768964958,8.052129625881833e-4,0.5080842752775768,0.02585131869969824,0.00421579708527394,12208.544206361881,0.4452958388846737,0.42616502412133106,0.01133170802776087,0.00210138798486971,1.466121574033293,2.981050717363895e-4,1.3513136381236643,0.03602001610661314,0.003565004030740305,19384.455667464852,0.4594615141400081,0.35560831163035583,4.8796418112110416e-5,1.963755003087204e-6,0.5932410795401557,8.696393566688964e-7,1.4083625351229916,1.0546430530723245e-4,2.833394359756101e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
51,2807.3298089164127,0.15891007028568588,0.13187946804985312,0.012463025514096693,0.0033441293405915822,0.25197712049698046,0.0010362699015040073,0.5596100835887119,0.029921635312549436,0.005083482774288801,12208.399172940164,0.4609082734440306,0.4329198235408517,0.01146776899831281,0.002241330659092404,1.5884564494701128,3.5341372844284057e-4,1.4963470598408428,0.039005744236034076,0.0039764973933145665,19384.293643102323,0.48635684308597765,0.3849297426706378,5.467178403168211e-5,2.3415980335015656e-6,0.6990421600634792,1.1384512920690062e-6,1.5703868976534523,1.2427277054309356e-4,3.480049325570573e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
52,2807.276116934293,0.16616612726929386,0.13953862660155333,0.013529599603206462,0.0038413801014875017,0.28892259727752645,0.0013037348549220635,0.6133020657079898,0.034237764748388015,0.0060296668530840074,12208.248006537491,0.4779807290879049,0.44206924212827303,0.011623107343305558,0.0023697471328270004,1.7130585027751677,4.121340436824908e-4,1.64751346251116,0.042046927793262544,0.004393214884884011,19384.124340770184,0.5129030495528457,0.4135963200325354,6.054952000297186e-5,2.74412781702528e-6,0.8131251104869842,1.456068319804503e-6,1.7396892297885056,1.4455344273956754e-4,4.200196136829784e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
53,2807.220148400532,0.1736013757779231,0.1471196895196559,0.014574453016707737,0.004352409093969819,0.32801390717989165,0.0016087648814171666,0.6692705994695655,0.038796037855034715,0.007052681210764119,12208.090438302464,0.4963844696031602,0.453363218592557,0.011807374887588954,0.0024888248734510785,1.8405638093374705,4.740002445944807e-4,1.8050816975388218,0.04515933072759372,0.004816039099274604,19383.947532790626,0.5393856125957612,0.44172215379599644,6.640217736222844e-5,3.1682938573976153e-6,0.9353180470962409,1.8253854129282477e-6,1.916497209344631,1.6627576276874575e-4,4.993679270325866e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
54,2807.161794447822,0.18126594907019727,0.15469349969001503,0.015601233730724848,0.0048742329634964155,0.36923736596614776,0.0019522707584660418,0.7276245521790473,0.04359510683275063,0.008151071210285396,12207.926187427478,0.5160331471440115,0.46658759101960207,0.012026664524040255,0.002600757052315495,1.9715456101996334,5.388025835658515e-4,1.969332572523168,0.04835710246050687,0.005246133403244743,19383.7629619561,0.5660446060039646,0.46945805823030157,7.221439619162989e-5,3.6111573457949294e-6,1.0654873051613816,2.2489212170985328e-6,2.101068043870402,1.8941596744949916e-4,5.860078562893465e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
55,2807.1009459179827,0.18919783290972794,0.16232396692209475,0.016614695232563564,0.005404506585803573,0.4125971150838051,0.0023349652841228477,0.7884730820181177,0.048635780061438184,0.009323688141311839,12207.75496092068,0.5368724717160556,0.4815643921288851,0.012284518104657487,0.002707639156401432,2.106523672115916,6.063861001496334e-4,2.140559079322064,0.0516530276977114,0.005684832469491778,19383.570344440777,0.5930836089589985,0.49697190119072504,7.798150715103362e-5,4.0700078904677905e-6,1.2035452686841306,2.7288408093503334e-6,2.293685559189705,2.1395848114739614e-4,6.798848699818125e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
56,2807.037491983561,0.19742703280918877,0.17006750074485963,0.017620220840449834,0.005941511177071215,0.4581133408867706,0.0027574099816174476,0.8519270164399575,0.0539207748158302,0.010569755722895015,12207.57645347264,0.5588723790658336,0.4981496263992517,0.012582709832197454,0.002811408275163979,2.2459737565502587,6.766472400850674e-4,2.3190665273627893,0.055058774415011065,0.006133564963790574,19383.369372340683,0.6206764695479119,0.5244365317633797,8.37075484581495e-5,4.542453453758945e-6,1.34945314098244,3.266989520638253e-6,2.494657659285164,2.3989640794609349e-4,7.8094429743972e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
57,2806.9713190810926,0.20597852154635243,0.17797321504024602,0.01862348247182347,0.0064841095011453805,0.5058205296346725,0.0032200607139146707,0.9180999189081545,0.05945448514448369,0.011888901873607562,12207.390347179662,0.58202117167856815,0.516230134658771,0.01292184022635878,0.0029138119352015773,2.390336332471442,7.495293707208161e-4,2.505172820341061,0.058585119519659404,0.006593800361592253,19383.15971553401,0.6489731932279126,0.552021739580884,8.940337507877254e-5,5.026473549057094e-6,1.5032212383651846,3.864936873624231e-6,2.7043144659594827,2.672315835323991e-4,8.89141042268133e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
58,2806.9023101149774,0.21487413025912558,0.1860837973370537,0.01963018512598007,0.007031688514089157,0.5557657755343626,0.0037233082528089893,0.9871088850234202,0.06524276323344966,0.013281169450317484,12207.19631120909,0.6063213804945706,0.5357198868421177,0.013301764718978804,0.003016399152420422,2.5400243418507285,8.250178540400372e-4,2.6992087909128544,0.06224214795907529,0.007067015810061548,19382.94102300871,0.6781045926424385,0.579889878101978,9.508492467449846e-5,5.5204441603244795e-6,1.6649073911201495,4.52402413889726e-6,2.9230069912575396,2.9597429065893335e-4,1.0044468299221745e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
59,2806.8303424297633,0.22413418586236683,0.19443659991744863,0.020645897255904298,0.0075840974562662615,0.6080082586893674,0.004267531056671098,1.0590765702380243,0.07129284140126833,0.014747042926415743,12206.99399746704,0.631787489010204,0.5565569465460086,0.013721929053703686,0.003120524869958794,2.6954325073020966,9.031361818990669e-4,2.9015225329638703,0.06603948744898872,0.0075546815910583565,19382.71291932631,0.7081871396879653,0.6081937137248312,0.00010077171349790164,6.023145648293857e-6,1.8346177799493293,5.2454390556621245e-6,3.151110673660326,3.2614340757702116e-4,1.1268584703955986e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
60,2806.748007007519,0.24014880798786745,0.203897082508107,0.02168443141379942,0.008141724845451788,0.6626868814593913,0.004853064267405832,1.1414119924820243,0.07762179845037134,0.01628747334708664,12206.762578520602,0.6763472461080648,0.5810387776624492,0.014186780585167695,0.0032274053130557008,2.8571573327867936,9.83936949028693e-4,3.1329414794045354,0.06999179619010544,0.008058272155860809,19382.451927330283,0.75952026554175,0.6397144735384762,1.0652859759476498e-4,6.533872346694095e-6,2.0127488379766625,6.030168584272014e-6,3.4121026696954213,3.5780941621408756e-4,1.2564040930966128e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
61,2806.660671729637,0.2565407356168396,0.2150295078023376,0.02278480615702321,0.008706840199694879,0.720204998815546,0.005480381771890439,1.228747270363334,0.0842791790557758,0.017905525637797754,12206.517141693128,0.7220494208452273,0.6106426035103472,0.014716441070821835,0.0033385698752677693,3.0265637620370662,0.001067509540998029,3.3783783068796884,0.07413282645193377,0.008579755757225247,19382.17506567101,0.8119260059584457,0.6762789449642012,1.1255079003269161e-4,7.053639037326355e-6,2.200632894333434,6.879280851057373e-6,3.688964328966014,3.9120918780036684e-4,1.3932919888383754e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
62,2806.5679417218757,0.2735594803788293,0.22754625385083266,0.023975818787622522,0.009283893078487903,0.7809616345264558,0.006150197502307234,1.3214772781245376,0.09131317747346118,0.019606847675575283,12206.256572994844,0.7695785304113663,0.6444730438732423,0.015324994127683117,0.0034559856029191876,3.2049604636195768,0.0011539875282210908,3.6389470051629687,0.0784948255093462,0.00912175523642783,19381.881085905712,0.8662231536456407,0.7170121438825912,1.1898399598505419e-4,7.58545298761233e-6,2.399574433203908,7.794078983927677e-6,3.982944094260109,4.2657463541585495e-4,1.5379531971540033e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
63,2806.4694256279136,0.2913897051369195,0.24128419265859602,0.025273743444866145,0.009878305083644694,0.8453038266550253,0.006863599107528974,1.419993372086583,0.09876495745686312,0.02139868665400091,12205.979768670819,0.8194406890929246,0.682002606725772,0.016019150552237616,0.003581726829492753,3.3934635994918203,0.001243556497405247,3.915751329189612,0.08310517939541767,0.009687256107969614,19381.568749152317,0.9230193813413299,0.7614307706646706,1.2591212606198463e-4,8.133276820442333e-6,2.610687873938722,8.776310640950438e-6,4.295280847658258,4.641038752898409e-4,1.6909587461392798e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
64,2806.3647256033655,0.31017604286834877,0.2561608747535742,0.026687947880701203,0.010495704611734243,0.9135507370091984,0.007622089511380509,1.5246933966349396,0.10667188044514958,0.02328919359016126,12205.685607184643,0.8720323108779673,0.7229448778210802,0.016801727670587577,0.0037177757220743885,3.593079669273466,0.0013364539982166858,4.209912815363352,0.08798850918562895,0.010279406844162722,19381.236794894125,0.9827908482914975,0.8093037899995457,1.3338522889475216e-4,8.70136610572972e-6,2.83498855272393,9.828242682243731e-6,4.627235105852669,5.039774046542219e-4,1.8529608787973475e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
65,2806.2534304438327,0.3300388724808105,0.2721470077846752,0.028224216322649476,0.011141564600843134,0.9860093091905231,0.00842758578781047,1.6359885561673142,0.11506957782687224,0.025287059183413767,12205.372929926378,0.9276837370773257,0.7671742145850213,0.017673691834043274,0.003865942079367331,3.8047595221784496,0.0014329658744359904,4.522590073628604,0.09316803333633217,0.01090142066010126,19380.883919528525,1.0459330696356544,0.8605650247362263,1.4143590861317887e-4,9.29395150170548e-6,3.073450694544601,1.0952673555726178e-5,4.980110471450165,5.463684097618128e-4,2.0246625057431685e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
