time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,587.2233493611922,0.050943076947916915,0.04082765184497353,0.003061896715459289,4.996578937067253e-4,0.053841461737709095,9.98936678326028e-5,0.14927363880759814,0.0058516398803716944,6.674867824555003e-4,5685.262281368538,0.36354489080725527,0.40063801260783,0.00973159386619109,0.001369488171832166,1.0844259895361898,1.3865646862571516e-4,0.8598486314579233,0.024582926020547697,0.002031252341948524,6065.373549272679,0.21664770925964363,0.16095306534857504,2.1015488184529932e-5,6.741847433724665e-7,0.2046980473433542,2.156938751146084e-7,0.5823207273183759,3.8813060554271425e-5,8.898786184870748e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
41,587.207135976811,0.0523895739693706,0.043534264323162736,0.0034719509340183363,6.249935415311916e-4,0.06532456383964809,1.4167658111700437e-4,0.16548702318884795,0.007078923603011218,8.63020872857514e-4,5685.1613201870905,0.361048291780478,0.3910463842953536,0.009822075790782335,0.0015230737567122478,1.1971934164772626,1.765708058786016e-4,0.9608098129064668,0.027119361341803278,0.002365791258298458,6065.299020008378,0.22766898627473794,0.17625873043133794,2.4468049802811465e-5,8.626454194756625e-7,0.2528966326768359,3.11541441540031e-7,0.6568499916195756,4.795178702312533e-5,1.1741868610156934e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
42,587.1907144135469,0.05365802772348125,0.04590312092951884,0.0038563074110043315,7.57936883170368e-4,0.07754011039447423,1.930831113260383e-4,0.18190858645297503,0.008379881139119954,0.0010823310586280926,5685.058746476213,0.3605743090966511,0.38349371025998635,0.009844165535136165,0.001660318303974696,1.3075927263066578,2.1829428228809623e-4,1.0633835237846936,0.029600848701410172,0.0027021689726908953,6065.22283850595,0.2373860337923926,0.19032451970776332,2.7859605348960942e-5,1.0692148610223721e-6,0.305291579616945,4.321099934933028e-7,0.7330314940473045,5.788610243927443e-5,1.5013248545156748e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
43,587.1740686457372,0.05480653051602458,0.04798192971322403,0.004212594641071956,8.960712422857198e-4,0.09040263976725846,2.5458838280440654e-4,0.19855435426266912,0.00974537679157596,0.0013237989081274798,5684.954574807863,0.36160817850028126,0.37790503162157346,0.00982439396470123,0.0017813994838804053,1.4161727893909775,2.6339917336009125e-4,1.1675551921347735,0.032040292490272494,0.0030385217594988433,6065.145103378061,0.24603778729982365,0.20316648116466582,3.114435739740545e-5,1.290761087818028e-6,0.36152933888241173,5.794694501515289e-7,0.8107666219348366,6.854896815679656e-5,1.8702305379695567e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
44,587.1571856454563,0.055876219758828,0.049818518347079434,0.004540207779689574,0.0010371844017930377,0.10383872949051194,3.264947656689148e-4,0.21543735454357085,0.011167683005237728,0.001585720208850689,5684.848805810232,0.3637744061059967,0.37411677110564495,0.009782697612632776,0.0018872120607706711,1.5234516300020489,3.1147287861505574e-4,1.2733241897657086,0.034449773494829576,0.0033737751693901736,6065.065886171941,0.25382732955291615,0.21485085880304705,3.428881526447652e-5,1.5240570574304434e-6,0.42126907153716253,7.552900561595107e-7,0.8899838280555038,7.987575753627559e-5,2.2793471135899543e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
45,587.1400547273252,0.0568959070488794,0.05145750660438457,0.0048398592306069695,0.0011793294715760887,0.1177867200378911,4.0895028152193087e-4,0.23256827267486002,0.012640414591185173,0.0018663967581265988,5684.741429404396,0.3668007767218903,0.3719249659650324,0.009733558071564896,0.001979095608281844,1.629900066865862,3.621323684689544e-4,1.3807005956011005,0.03684020162690601,0.0037074406950085375,6064.985236325202,0.26092626508942185,0.22547406689279337,3.7270806059885425e-5,1.7659312318513405e-6,0.48419334523173313,9.608426500048015e-7,0.9706336747938901,9.180628369700824e-5,2.726773881856141e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
46,587.1201358779451,0.06009715827769558,0.053229499901377895,0.0051159272959699605,0.001320897462770459,0.13222167114453123,5.019679724823472e-4,0.25248712205482726,0.01416131670515642,0.002164241478833234,5684.616562229338,0.38435066191131567,0.37294450031107734,0.009690827088063155,0.002058657107378388,1.7361080911917965,4.1503305040782427e-4,1.5055677706600392,0.039225153344663394,0.004039480684498232,6064.8912355528655,0.27792037927385116,0.23652159384599442,4.010219102707452e-5,2.01345898452522e-6,0.5501491613508759,1.1970085311170441e-6,1.0646344471292641,1.0431154133991976e-4,3.2104675156422636e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
47,587.0994484520605,0.06317276482357494,0.05533823278481736,0.0053813002622929255,0.0014609899127968858,0.14721579391910086,6.054662369218328e-4,0.27317454793950446,0.015738949540569824,0.0024782188115072133,5684.486891779739,0.4017254192906992,0.37804024009207376,0.00967593191100637,0.0021279031945465685,1.8431988483101829,4.6987746071789705e-4,1.6352382202592288,0.0416303472215557,0.004370482072620581,6064.79344226788,0.29399551080790115,0.24891653353395424,4.287290340574064e-5,2.264723679888811e-6,0.6194690857854328,1.4643610878584627e-6,1.1624277321154615,1.17454598760686e-4,3.72908476774727e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
48,587.0779288875854,0.06620905895197056,0.05768065435794434,0.005645524564469732,0.0015994755197509163,0.1628400718773853,7.193271432454774e-4,0.29469411241476595,0.017381482663907426,0.0028079993202787235,5684.352037196795,0.41929887923548614,0.3862070754557249,0.009702700998631141,0.0021891918146940965,1.952168529660176,5.264260382222343e-4,1.7700928032029368,0.044078492118370186,0.0047016594533454,6064.6915996849675,0.30960284810185806,0.26215727228558056,4.5647463444119966e-5,2.5189980875470718e-6,0.6924602648651582,1.7633137558507833e-6,1.2642703150278842,1.3129370031207696e-4,4.282311843397852e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
49,587.0555219969705,0.06926366764929119,0.06019693526309256,0.005913986098377813,0.0017366487182123218,0.17914632516945678,8.434401311614267e-4,0.3171010030295917,0.019094756216927394,0.0031536916901067215,5684.211661903374,0.4373136537342212,0.3967651008214667,0.009777195793168028,0.0022449133211548443,2.0637827311399315,5.845018141625553e-4,1.910468096624107,0.046586951001104805,0.005034558563202015,6064.585477621969,0.3250584071736358,0.2759609493468206,4.8457758446358405e-5,2.7761899849995995e-6,0.7693196933253221,2.0942321186984867e-6,1.3703923780263285,1.4586620052032002e-4,4.8704221036980824e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
50,587.0321774136149,0.07237577988185143,0.06285381657912775,0.006189731407239181,0.0018729973009250932,0.1961755362342463,9.777249815604834e-4,0.3404455863849499,0.02088329217463809,0.003515648939587395,5684.065454078324,0.45593094709819826,0.40925198471279717,0.009900973890610275,0.0022972902257905534,2.178650737159088,6.439885866314667e-4,2.056675921673119,0.0491694762969012,0.005370847318514189,6064.474859165619,0.34058842193900196,0.29018086628649997,5.131878781444495e-5,3.036477497330266e-6,0.8501847333947488,2.457490360757727e-6,1.481010834375923,1.6119814497620474e-4,5.4939678580879884e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
51,587.0078472886589,0.07557268677876286,0.06563440510191872,0.006474511877470343,0.002009082464937609,0.21396288412423542,0.0011221409937015436,0.36477571134102615,0.02275090163783333,0.0038943638854573486,5683.913114221927,0.47526135676823766,0.42335337745106444,0.010073086147134721,0.002348288946243848,2.2972748436421067,7.048251169107598e-4,2.209015778071701,0.0518373592284151,0.005712199863582115,6064.359532428991,0.3563586327950248,0.3047547303319247,5.4237454258475334e-5,3.300139600052271e-6,0.9351638167905659,2.8534923268020337e-6,1.5963375710037007,1.7731009279556135e-4,6.1536319268543e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
52,586.9824847393224,0.07887409365303674,0.06853170257032419,0.006769403263792094,0.0021454759972711103,0.2325408952761571,0.0012766899170173582,0.39013826067759827,0.024701062414024342,0.004290411253916661,5683.754346859294,0.495384681387706,0.4388560387524805,0.010291332503009721,0.0023995907833085925,2.420084499320166,7.669979579421631e-4,2.3677831407046157,0.0546002231898421,0.006060233320575714,6064.239285208771,0.3724940025991105,0.3196711469709264,5.721755083835795e-5,3.56748082379024e-6,1.0243555739433088,3.2826788483313397e-6,1.716584791223856,1.9422074428078947e-4,6.850159672121575e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
53,586.9560428299407,0.0822948605556773,0.07154470068229778,0.007075146449723135,0.0022827327504760992,0.25194131417356974,0.0014414154476752809,0.41658017005941905,0.02673714120519221,0.004704419310369409,5683.58885511894,0.5163621405447582,0.45561710692202256,0.01055300400221287,0.0024525994591263144,2.5474594961318564,8.305339984863135e-4,2.533274881058465,0.05746656070899238,0.006416479743322333,6064.113901615,0.3890916520659909,0.33494890578692177,6.026227128213947e-5,3.838810188810434e-6,1.1178599805309986,3.745528980861343e-6,1.841968384994363,2.1194905467557495e-4,7.584339169671772e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
54,586.9284738623578,0.08584683673584441,0.0746758936331842,0.007392345977238478,0.0024213790712811615,0.2721962806345205,0.0016164015900925423,0.444149137642161,0.028862532270132153,0.005137055535294691,5683.416336933168,0.5382443579800524,0.4735428245797644,0.010855337373167993,0.002508464544896637,2.679746588836769,8.954935161558615e-4,2.7057930668308083,0.06044411690256367,0.0067823763893063195,6063.98315977343,0.4062298392823015,0.3506235710989556,6.337548508964807e-5,4.114440475708008e-6,1.2157850836961652,4.242560751652252e-6,1.9727102265637395,2.3051550963685318e-4,8.357001227360254e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
55,586.8997289023313,0.08954000457556768,0.07792985171916446,0.007721565651357672,0.002561912118002514,0.2933389931997447,0.0018017704049093479,0.472894097668746,0.031080734362823107,0.005589022158081297,5683.236482471009,0.5610761515775424,0.4925745723231745,0.0111957556174156,0.0025681143655700237,2.8172709711665243,9.619639390804824e-4,2.885647528989309,0.0635401529573062,0.007159268850730454,6063.846830329109,0.4239738787124866,0.36673959548755913,6.656214613642671e-5,4.394699724023535e-6,1.3182504655059972,4.774332066930241e-6,2.1090396708839703,2.4994278195550215e-4,9.169031790953772e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
56,586.8697574308966,0.09338325617672504,0.08131232165898589,0.00806338043589387,0.002704802453350047,0.3154041284669478,0.0019976799114781,0.5028655691033804,0.03339539873637624,0.0060610552258575975,5683.0489721939475,0.5848996984135724,0.5126789176539172,0.011571999696077211,0.0026322906127046334,2.9603448452418246,0.0010300544331766429,3.0731578060512743,0.06676164200765489,0.007548419834096026,6063.7046753276745,0.4423803904831022,0.38334534170478246,6.98283614469552e-5,4.679942568218335e-6,1.4253890903840283,5.3414434508574295e-6,2.2511946723193796,2.7025608182847035e-4,1.0021386019075758e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
57,586.8385071028359,0.09738486490766404,0.08482974756019546,0.008418395835351485,0.002850498473039208,0.33842806808738957,0.0022043223005389573,0.5341158971641783,0.03581035448390917,0.0065539260292637,5682.853475459134,0.6097563754615405,0.5338411292624516,0.011982178014435801,0.002701580971749218,3.109273385622442,0.001099891532497491,3.268654540865118,0.07011540469252099,0.007951020932505739,6063.556447419885,0.46150009711229123,0.4004904281278326,7.318124399104769e-5,4.970559930566932e-6,1.5373479585223524,5.94454190560635e-6,2.3994225801083036,2.9148328071451325e-4,1.0915101836173278e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
