time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,61.51219010267731,0.043830161569338756,0.035399961968353134,0.002670230034660413,4.42870481798739e-4,0.04665285792578066,8.88153427799312e-5,0.12908489732271167,0.005104131740110321,5.920266318567055e-4,650.7370294036847,0.34444038903453744,0.3874802432703949,0.009591154625226897,0.001355468351332819,1.066765042906567,1.3829812765825874e-4,0.8097705963157174,0.0243668679083947,0.0020137612773643435,697.8684247704845,0.20356942447275386,0.15227904663937203,1.9318985686547287e-5,6.191830574142886e-7,0.1934666216515795,1.9858338663046965e-7,0.549335229515836,3.567431456744246e-5,8.177664440447582e-7, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
38,61.49862241023321,0.04474041293978984,0.037617448317608465,0.003026478604753996,5.539806874587219e-4,0.05658840339170481,1.2586582549584707e-4,0.1426525897668117,0.00617297430479374,7.653592777699277e-4,650.6447950109647,0.339085321689077,0.3760372321912052,0.009649162579257207,0.0015045723890324267,1.1755528121442598,1.7588804298082134e-4,0.9020049890358126,0.026831756260966278,0.002341791637248974,697.8000884314803,0.21244209593855645,0.16620984220917548,2.2487160788584622e-5,7.924897840282835e-7,0.2389960640951613,2.8662634501660687e-7,0.617671568519811,4.406948336948243e-5,1.0791161290448908e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
39,61.48447080456679,0.04593421086548663,0.03954677774070251,0.003357082466337499,6.71660853417999e-4,0.06712301796463896,1.714455426536501e-4,0.1568041954332372,0.007302069914953183,9.595858479786867e-4,650.5482606150734,0.3388115858470549,0.3667885219016828,0.009635080881965194,0.0016367495690411545,1.2814502746703718,2.1717205741453324e-4,0.99853938492753,0.02922937480403881,0.0026704788866279204,697.7281065805943,0.22228681464674166,0.1790097176632149,2.557408216582614e-5,9.822102500269655e-7,0.28832993341325563,3.9739011244034116e-7,0.6896534194057407,5.316608941517229e-5,1.3796003624673074e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
40,61.47014933502172,0.046979479773079896,0.04127268906003273,0.0036617158275629707,7.936509867583919e-4,0.07819217118615503,2.259581447098042e-4,0.17112566497829879,0.0084845885353441609,0.001173124238611571,650.4503541800915,0.33979951440797734,0.3599416784428903,0.00957857972603181,0.0017521788475963946,1.3851121626027578,2.6170588225575184e-4,1.096445819909509,0.03157518976754456,0.002997887187303713,697.6547312866553,0.23089578748482636,0.19090804176991596,2.8553288047972104e-5,1.185284244867232e-6,0.34119461278233293,5.327353141825018e-7,0.7630287133446825,6.291367922896678e-5,1.7180195590497346e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
41,61.455642828616185,0.04792616303578631,0.042815827328522876,0.003941113485000281,9.17980414608638e-4,0.08974143820752509,2.8964891239548316e-4,0.18563217138383867,0.009714856732779425,0.0014044157003276457,650.3510561021666,0.3417529530919916,0.35517273747905415,0.009501774540254724,0.0018518559055167656,1.4871555156097764,3.0906120785777273e-4,1.1957438978344508,0.03388366330614724,0.0033229734852592173,697.5800193485213,0.23852676482655227,0.20185711812063561,3.140501322237715e-5,1.3987573906547544e-6,0.39732327061634387,6.94144525964424e-7,0.837740651478671,7.326305155476071e-5,2.092901916619179e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
42,61.4409398030895,0.04880872201817319,0.044201790119992083,0.004196473177281837,0.0010429636735591963,0.10172262026630366,3.6262765521486747e-4,0.20033519691052484,0.01098790122699417,0.0016519591833825177,650.2503464198298,0.3444491817351202,0.3521751403606056,0.009420116149131243,0.0019372474972660203,1.588113051415296,3.588430136259473e-4,1.296453580171044,0.0361672120509681,0.00364532425452708,697.5040131684112,0.24538631692886012,0.2118772956636815,3.411356390450785e-5,1.6198090942117624e-6,0.45644660288286354,8.82740209843837e-7,0.91374683158861425,8.416454998561983e-5,2.5025493040556e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
43,61.42603151943049,0.04965066604549981,0.04545695224789695,0.004429396992344108,0.0011671949710455659,0.1140943810266689,4.4488928608455336e-4,0.21524348056953985,0.012299509579831528,0.001914340351983098,650.1482045389914,0.3477213925675657,0.35067052357101824,0.009343972883527896,0.002010056356348858,1.6884388174367722,4.1069819432654826e-4,1.3985954610095583,0.03843636552261457,0.003964961463431424,697.4267429202813,0.25164024176288285,0.22102992596230822,3.6668660825028015e-5,1.845800551456814e-6,0.5183072982291042,1.0993029195765458e-6,0.9910170797185918,9.55707302456952e-5,2.9451034710333608e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
44,61.41091125395219,0.05046784549409288,0.04660599300019938,0.004641800090201498,0.0012895350436190824,0.12682223892279312,5.363334969288851e-4,0.23036374604783486,0.013646220735331687,0.002190251485678629,650.0446091981574,0.3514452196800136,0.3504138564551844,0.009279887902338047,0.002072057134498837,1.7885154612283836,4.6431944316665315e-4,1.5021908018435841,0.04069995529655146,0.0042821969970629915,697.3482285830444,0.2574216677353499,0.22939847034118888,3.9065749784165615e-5,2.0743150344612314e-6,0.582668794517785,1.344296214058534e-6,1.069531416955357,1.0743797475456092e-4,3.418611248519766e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
45,61.395573562552876,0.051271058173748524,0.04767051908711038,0.004835771290543201,0.0014090916384314753,0.13987820800324888,6.367892540864754e-4,0.24570143744716888,0.015025274485874417,0.002478513098338118,649.9395378342841,0.3555274658750139,0.35119516212618807,0.009231696391084362,0.002124969373562627,1.8886634254068428,5.194465441618609e-4,1.6072621657168522,0.04296534528597472,0.004597511780776151,697.2684813968215,0.2628378004969372,0.23707425124883613,4.130543033051871e-5,2.3031967322285378e-6,0.6493213248931546,1.6179121155899214e-6,1.1492786031781075,1.1972760728688782e-4,3.9211088478184575e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
46,61.377749768501104,0.05404602333622746,0.04892959993745475,0.005015935429275233,0.0015252423881592142,0.15326241546185482,7.460149459686484e-4,0.26352523149894014,0.01643706889010191,0.0027780970610517095,649.8174612838199,0.3734472516846812,0.35461954079203206,0.009204968964792754,0.002170443013756125,1.9893206503511918,5.75861374765861e-4,1.7293387161812188,0.045242594277433885,0.004911517501184418,697.1757203828166,0.27827381203442064,0.2455065540778314,4.341574401708999e-5,2.5306517400694648e-6,0.718211384625609,1.9200494428476075e-6,1.2420396171830617,1.324297676754314e-4,4.450701182917073e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
47,61.35925269648896,0.05671817215299202,0.05055024258472982,0.005193991433795902,0.0016379299817179847,0.16705821229969786,8.637550581528959e-4,0.28202230351108654,0.017891303132617074,0.0030885169527823187,649.6908041507444,0.390905996537123,0.3615755731253793,0.009214774573765634,0.002210278539798958,2.091455834425818,6.333920549010744e-4,1.8559958492567854,0.04755397903764561,0.0052251965014959495,697.0793891036699,0.29298497792675815,0.25557502167113655,4.549460026907428e-5,2.7558971683107536e-6,0.7897603957530078,2.2504815130281067e-6,1.3383708963298535,1.4562217389585145e-4,5.0063786813388616e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
48,61.34002957349053,0.059358775686864124,0.05242691315137357,0.005378233786263853,0.0017477071496647865,0.18134402701275157,9.897697225993195e-4,0.3012454265095173,0.019396887942785605,0.00340992267060983,649.5592050435486,0.4083314227477915,0.3711303282369621,0.009270256651892529,0.0022464799976385907,2.195924552113081,6.919167052431791e-4,1.9875949564526079,0.049919090725355365,0.005539972687504545,696.9792269156223,0.3073773191469186,0.26674893087130974,4.7611313382162365e-5,2.9792825511067553e-6,0.8643536348177419,2.6089455043755287e-6,1.4385330843774087,1.59375874491808e-4,5.588228055482286e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
49,61.320034890021574,0.06201511423795499,0.05449477283456993,0.005572968075925028,0.0018554104444656492,0.1961779719797388,0.0011238724058135357,0.32124010997846797,0.020960280221110447,0.003742837503356761,649.4223499619436,0.4260040046399637,0.382669190897559,0.009374196347522111,0.002280996101441847,2.3033702842391985,7.513658319648834e-4,2.124450038057649,0.05235258181670511,0.005857463985855293,696.8750058323983,0.3217277081474346,0.27871293816360554,4.980063728920054e-5,3.2017065109936085e-6,0.9422575236851628,2.995261514619018e-6,1.5427541676015186,1.7373999780145302e-4,6.196968025612629e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
50,61.29922734186709,0.06471920329133025,0.05671446520654062,0.005780269701184869,0.001961948378583725,0.21160582868186326,0.0012659428734529733,0.3420476581329558,0.02258646025883999,0.004087968042387034,649.279952398083,0.444111499744234,0.3957852477862343,0.00952595861447627,0.002315570259597396,2.414297606851176,8.11718662590261e-4,2.266847601918307,0.05486588380907754,0.006179314928876933,696.7665161274668,0.33622905570518874,0.29128586889297353,5.207873146964587e-5,3.424239079115531e-6,1.0236700355874893,3.4093767726236085e-6,1.6512438725329739,1.887510485044286e-4,6.833615851739141e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
51,61.27756799938935,0.06749295869451846,0.059063268874956616,0.006000936438580384,0.0020682068774587367,0.22766570245771142,0.001415927267472871,0.36370700061069855,0.024279496143960456,0.004446109764144117,649.1317414388325,0.46278095906327343,0.41021300270200234,0.009723106496913344,0.0023516932806707854,2.529116802877981,8.729967478588811e-4,2.4150585611686983,0.05746825103354525,0.006507118905695209,696.6535578319014,0.35101742004189923,0.30437322701379316,5.44516216745205e-5,3.647959164275159e-6,1.1087495700905299,3.851371402187912e-6,1.764202168098464,2.044382330037819e-4,7.499330566463074e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
52,61.25501892543641,0.07035207265197999,0.06152850367989139,0.00623517345113669,0.0021749891168190306,0.24439150015371647,0.001573835510089605,0.3862560745636332,0.026042963508967773,0.004818082507688935,648.9774527480112,0.48210269330904143,0.4257781483388808,0.009962554821266198,0.002390585829532529,2.648178012240521,9.352574507454462e-4,2.569347251989986,0.06016755822129024,0.006842369626384513,696.5359343267581,0.36619255969456804,0.31793182545813453,5.692118804948178e-5,3.873851870102153e-6,1.1976361715916464,4.321457362057969e-6,1.8818256732416316,2.208273726926842e-4,8.195309232160124e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
53,61.23154240095506,0.07330814014544512,0.06410403330725194,0.006482895876114395,0.002283008447318084,0.26181478776590794,0.0017397335029492764,0.40973259904498677,0.027880165172138614,0.005204710298649663,648.816823505145,0.5021431944246285,0.4423691926056579,0.010241086778325118,0.0024332255187477273,2.771791208786711,9.985867420862476e-4,2.7299764948561545,0.06297076424849081,0.007186453920860421,696.4134488361365,0.38182954122180196,0.3319509019347273,5.948762435196547e-5,4.102801382800624e-6,1.2904623103190418,4.819962007652805e-6,2.0043111638633144,2.3794289216103403e-4,8.922763390453433e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
54,61.2071003655669,0.07637017837695016,0.06678777021593982,0.006743939636103051,0.0023928855689256197,0.2799661235965231,0.0019137370387057717,0.4341746344331476,0.029794288296325567,0.005606808298740111,648.6495886967696,0.5229543956244361,0.45991690444297495,0.010555695951667008,0.0024803736657374245,2.900240840049278,0.0010630934973736498,2.8972113032314653,0.06588425130432954,0.007540651349036882,696.2859018613568,0.39798716152043256,0.3464387898702775,6.215110661180244e-5,4.335587165597979e-6,1.3873603532412337,5.34731735165398e-6,2.131858138643074,2.5580919695684164e-4,9.682904517251963e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
