time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2956.902037004077,0.1394837396766888,0.111781499763528,0.00930505376634515,0.0018794282667812271,0.14586809925147295,3.7617519858421116e-4,0.4086939959234038,0.017782805989076,0.002510696494064444,10457.592982029728,0.3636117035548574,0.40067826082505,0.010652375545317167,0.0015990412468982092,1.0833001131227242,1.5647596826056287e-4,0.8599979702631058,0.026908430079719763,0.0023717193420384726,16299.77210248713,0.31658898743545777,0.23519264127834602,2.9759036336151608e-5,9.546643580597665e-7,0.29910486502825484,3.0542553850631835e-7,0.8509175128682971,5.496083426747404e-5,1.2600898965660694e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
41,2956.857639795665,0.1434481725563882,0.11919427193643131,0.01055136006480547,0.002350890011432983,0.17701298750294106,5.335222636941133e-4,0.4530912043356965,0.021512672924579198,0.003246205956997457,10457.491990149058,0.3611253582676133,0.39109444783344555,0.010751550713809954,0.001778383272438211,1.196040847288183,1.9926355755879767e-4,0.9609898509330468,0.029685011024085307,0.002762346418964446,16299.663184035026,0.33270169379889586,0.2575622274878252,3.464846795323908e-5,1.2215381347892756e-6,0.36953573252930066,4.411490040598628e-7,0.9598359649711196,6.79022107302226e-5,1.662687138849123e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
42,2956.8126708610275,0.1469256567975627,0.1256828079470784,0.011719616970068429,0.0028509801007890207,0.21015396520184967,7.27111955127412e-4,0.49806013897247897,0.025466525127092732,0.004071163346992572,10457.389381809193,0.36066251507971475,0.3835502682485143,0.010775888585512405,0.0019386486231170693,1.306424520019965,2.4635024077438404e-4,1.0635981907975962,0.03240150641819494,0.0031551257403056006,16299.551847542727,0.346909870210461,0.27812113740089867,3.94516628647898e-5,1.5140604680690165e-6,0.4460998720552072,6.118794301194523e-7,1.0711724572693357,8.197046082855991e-5,2.1259398981884533e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
43,2956.76708618205,0.150075319339594,0.13137759947770936,0.012802620968841506,0.0033706116168601384,0.24505993201462786,9.587345318067776e-4,0.543644817949443,0.02961662010378788,0.004979486020613363,10457.285171289092,0.3617081849999476,0.3779713811486884,0.01075442777072864,0.0020800434341137434,1.414997419994275,2.9725355208242484e-4,1.1678087108998343,0.03507203838067426,0.0035478810257256192,16299.438236776941,0.3595626956449832,0.29689262941121203,4.4103806482683635e-5,1.827798251294345e-6,0.5282811458458835,8.205484923301452e-7,1.184783223055311,9.70707413551742e-5,2.6483467436244746e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
44,2956.7208499267767,0.15300964763100927,0.13640989881928758,0.013798527670006472,0.0039014626830833326,0.2815320064368936,0.00122952998279891,0.5898810732230824,0.03393947304889444,0.00596476514309216,10457.179358829786,0.3638875009704673,0.3741930071281001,0.010708999044523215,0.002203615501171056,1.5222765398818423,3.515076779276754e-4,1.27362117020403,0.03770985364620581,0.003939359884334463,16299.322455861835,0.37095687054940374,0.31397401826984805,4.855742362459407e-5,2.1581825058121537e-6,0.615581464213106,1.069522721363022e-6,1.3005641381612156,1.1311152816809834e-4,3.22770522717516e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
45,2956.673932303283,0.15580803279578784,0.14090167540582602,0.014709527642620835,0.004436211520600732,0.31940319469496536,0.0015400546585273259,0.6367986967183311,0.03841570394707316,0.007020612559975153,10457.071933109552,0.36692894956466127,0.3720120709765019,0.01065543638638592,0.0023109296848970442,1.628730823367721,4.0868045860761247e-4,1.3810468904387734,0.040326885216121613,0.00432899317278126,16299.204575654683,0.3813443578311828,0.3295060150511685,5.278120883300815e-5,2.5007219075459064e-6,0.7075373299010206,1.360600437949373e-6,1.418444345314556,1.300076557429145e-4,3.861322345495264e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
46,2956.619377454621,0.1645810473539421,0.145758719403149,0.01554887864564992,0.004968813011554107,0.3586057219497445,0.0018903650167330585,0.691353545380776,0.04303847820301796,0.008141077896434043,10456.947005054526,0.3844998250633187,0.373045474851527,0.010608891570290846,0.0024038596196850493,1.73494851067595,4.683836818368112e-4,1.5059749454626061,0.042937987688251286,0.00471673753377976,16299.067177767178,0.40619440920131966,0.3456606857842442,5.6791805930970295e-5,2.8512810406338737e-6,0.8039257997117386,1.695036903258305e-6,1.5558422328211827,1.4771816480881468e-4,4.546317943892165e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
47,2956.562714039615,0.17301196491290152,0.1515381832633397,0.01635587719460521,0.005495875425279869,0.3993349091609195,0.002280150429823591,0.7480169603868728,0.04783387948032557,0.009322248150518853,10456.817263788354,0.40189940607796154,0.3781560803548115,0.010592889734715715,0.0024847488828259154,1.842052805398104,5.302811859922153e-4,1.6357162116344088,0.04557137175932355,0.005103276579033439,16298.924228576494,0.4297062063459606,0.36378510145840914,6.0717049903591074e-5,3.207136790120925e-6,0.9052341178721643,2.0736407575856588e-6,1.698791423503991,1.6633260085772357e-4,5.28077754770657e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
48,2956.5037680497257,0.18133642415301132,0.15795872373200098,0.017159447742022826,0.0060169256330997335,0.4417824608215004,0.002708968194608924,0.8069629502762474,0.05282672608894816,0.01056290728317598,10456.682328481946,0.4195001269535226,0.38634058207703664,0.010622521665614445,0.002556355113709038,1.9510378295069168,5.941027259422097e-4,1.7706515180427393,0.04825188279204542,0.00549003347787959,16298.775352967963,0.45253717269056964,0.38314829472472167,6.46479482311856e-5,3.5672738354943947e-6,1.0119108523977716,2.4969985944700683e-6,1.8476670320337296,1.8593339683047568e-4,6.06427242996445e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
49,2956.442387841596,0.1897123585653357,0.16485654562468482,0.017975989321092244,0.006533068962178656,0.4860887905647226,0.0031764053681884673,0.8683431584062058,0.058034809452900515,0.0118634676526192,10456.541861318605,0.43754506274012794,0.3969192077615946,0.010704432775814076,0.002621467909694117,2.0626688611857,6.596490110956716e-4,1.911118681384024,0.05099854132207992,0.00587881373103969,16298.620213313685,0.47514941170703745,0.40333703655153247,6.86297882182429e-5,3.931559350817944e-6,1.1242447110749123,2.9656315371770045e-6,2.002806686312594,2.0657360597814268e-4,6.897190887994935e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
50,2956.3784349123516,0.19824726112379323,0.1721406406391311,0.01881477299806149,0.007046145101044638,0.5323651058760805,0.003682161912183494,0.9322960876502977,0.06347191247982824,0.013225265446092625,10456.395549137458,0.4561958589129436,0.4094296594462562,0.010840336027772754,0.0026826835956216006,2.177555535524601,7.267890218310663e-4,2.0574308625290243,0.053826421396282915,0.006271566688660762,16298.4584912922,0.497873948057893,0.4241370610431844,7.268385549343425e-5,4.300248830651371e-6,1.242437234519173,3.4800714855082915e-6,2.1645287077960655,2.282902618166283e-4,7.780320316159649e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
51,2956.3117775942283,0.20701605730464223,0.17976480034014738,0.019681144696507266,0.00755826681403549,0.5807070489581697,0.00422608766008413,0.9989534057735895,0.06914966425702283,0.014650161430070183,10456.243090967579,0.4755635912137885,0.423557719274544,0.011029203199148688,0.0027422981828294137,2.296200766590088,7.954539487962294e-4,2.2098890324091927,0.05674790303796419,0.006670248581603583,16298.289875773467,0.5209534190892894,0.44545745122929004,7.68200224828921e-5,4.6737381065240455e-6,1.3666478215561455,4.040893419491602e-6,2.3331442265287397,2.511126530032058e-4,8.714631526015633e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
52,2956.2422867600576,0.2160730195223146,0.1877097949772572,0.02057840639158385,0.00807158736508387,0.6312032394092939,0.0048081922788374915,1.0684442399443739,0.07507869236310837,0.01614032509081018,10456.084189652545,0.4957287070719754,0.43908991082477966,0.011268647598130952,0.0028022753509251053,2.419035177817228,8.656287796540281e-4,2.3687903474426912,0.05977355075334104,0.007076748958577591,16298.114054957203,0.5445711633338812,0.4672813017658151,8.104378696107755e-5,5.0524604761046345e-6,1.4970218327229752,4.6487245820943735e-6,2.508965042794697,2.750674881250584e-4,9.701185058198995e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
53,2956.1698331701964,0.2254588662136433,0.19597331244590846,0.02150878133861078,0.008588206804018813,0.6839400202983057,0.005428642704813424,1.1408978298053036,0.0812692571289911,0.017698136617892105,10455.918546694635,0.5167525590823265,0.45588433837627546,0.011555686906112694,0.002864257563240314,2.5464391193839093,9.373440403552468e-4,2.534433305352217,0.06291267303894368,0.0074928610200133364,16297.93071170363,0.5688691599529471,0.4896371642812343,8.535954923573021e-5,5.4368620209361165e-6,1.6337058714776103,5.304245714488969e-6,2.692308296368769,3.0018170394423266e-4,1.0741107735425074e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
54,2956.094285329896,0.23520635484211533,0.2045621668185511,0.022474150115729306,0.009110104477084165,0.7390051338488091,0.006087760003691223,1.2164456701059831,0.08773174199865587,0.019326114145238993,10455.745858035918,0.5386864616452255,0.4738472612066399,0.01188731730928987,0.002929586562218436,2.6787606691766612,0.0010106681685841407,2.7071219640686164,0.06617377886544827,0.007920264453535789,16297.739519737332,0.5939624858326689,0.5125769520489616,8.97729638640234e-5,5.8273848599427906e-6,1.7768592162408179,6.008195259824149e-6,2.883500262666438,3.264845662593629e-4,1.183558011976693e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
55,2956.0155083053037,0.24534304136808485,0.21348911132579726,0.02347622970262624,0.009639159936699573,0.7964891449329756,0.006786007432228121,1.2952226946984144,0.09447683556563906,0.021026914627058316,10455.565811744256,0.5615757102706483,0.49292051585322916,0.012260720831209748,0.0029993490102933028,2.816326259732084,0.0010857000340628905,2.8871682557315252,0.06956484468326556,0.00836053414011771,16297.54014174848,0.6199471019314744,0.5361661589539306,9.429104842048719e-5,6.2244998462939416e-6,1.92665771371754,6.761366995629053e-6,3.082878251518214,3.540083852589478e-4,1.2985866841922983e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
56,2955.9333627324877,0.2558935213118117,0.2227701023721365,0.024516784066720296,0.010177149705696144,0.8564867252343967,0.007523984823390364,1.3773682675141545,0.10151569941684316,0.022803321179637345,10455.378085975606,0.5854630444111293,0.5130711811837195,0.012673432178031591,0.0030744122375301356,2.95944939113663,0.0011625632345059552,3.074894024381544,0.07309353322939768,0.008815147735151803,16297.33222763475,0.6469063102550007,0.5604759686709846,9.89225142993712e-5,6.6287133021113145e-6,2.083296970481448,7.564616081954625e-6,3.290792365251122,3.827891019806907e-4,1.4193329384065927e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
57,2955.8477041428246,0.2668807256991375,0.23242299776793796,0.025597679564939593,0.010725765325387491,0.9190972672015344,0.008302421618419138,1.463026857177359,0.10886004499301895,0.02465824943636425,10455.182347549662,0.6103904832396455,0.5342850811031461,0.013123391543128055,0.0031554629768094566,3.1084366303553055,0.0012414011069999194,3.2706324503250315,0.0767673429846585,0.009285499769835844,16297.115413313817,0.6749148551253606,0.5855794003082297,1.0367754124195087e-4,7.0405815617663475e-6,2.246993293760924,8.418864432447208e-6,3.5076066861817563,4.128664611262226e-4,1.5459445994213544e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
