time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,177.61863011743392,0.04328278718521942,0.034901103429272544,0.0026355434553698566,4.385775612764225e-4,0.04614459823755805,8.827269727748629e-5,0.12749088256597385,0.0050480498359927115,5.868223945341884e-4,1879.856084875896,0.3408855798188826,0.3843196744994999,0.009543797998607828,0.0013522956352503242,1.0634856110833777,1.3816506886534638e-4,0.7997251241044845,0.024291584734664827,0.0020099552073557783,2013.3859355968252,0.2006715779418242,0.14981775539140088,1.9023000425614738e-5,6.118226855158631e-7,0.19089523798375677,1.9703513906289364e-7,0.5414044031752322,3.520015691718988e-5,8.088578245787569e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
37,177.60519269853287,0.04421580030529429,0.0371095922218699,0.00298641358789379,5.480470318645085e-4,0.055943505032360036,1.2494328775497715e-4,0.14092830146703753,0.006102145817264233,7.578763157900794e-4,1879.7647124770965,0.33566448923685255,0.37279661788861895,0.009593949043699848,0.0015001239778715137,1.1713666876736075,1.7565508342758598e-4,0.8910975229040787,0.026735766840593714,0.0023362343489937492,2013.3183546887167,0.20960757765590207,0.1636484737934219,2.213931764195052e-5,7.821974384601865e-7,0.23570605434195183,2.8397758000561073e-7,0.6089853112839363,4.346281801126647e-5,1.0661750184657975e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
38,177.59167601512783,0.0449861280602813,0.03897866961217996,0.003312144072418559,6.639948971403196e-4,0.0663340299539843,1.7001827602045695e-4,0.15444498487202496,0.007215761565491328,9.495229455265081e-4,1879.6724828488707,0.33248569708087455,0.3631187855041054,0.009572615064059712,0.0016309382816811742,1.2763023103828692,2.1680481730993533e-4,0.9833271511309011,0.029111443350004165,0.0026629195527317706,2013.2497012953027,0.2172527962752822,0.1760896474670151,2.5177108319943767e-5,9.68753230336175e-7,0.28426972183313853,3.9326172417161615e-7,0.6776387046987103,5.241740741009959e-5,1.3620149545077915e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
39,177.5775629090611,0.04608566392068986,0.040617652696848514,0.0036107555607742614,7.841463600145751e-4,0.07723597989877004,2.238925016728297e-4,0.16855809093877003,0.008380291795007702,0.0011601505787801642,1879.5759715417369,0.33383190119258066,0.35566095808720966,0.009506994720560208,0.0017449072153597352,1.3788325299802804,2.6116706850384336e-4,1.0798384582644958,0.031431431728599295,0.002988050825613839,2013.1774960694563,0.22609450073826193,0.18749497726617592,2.809523292173812e-5,1.1683879016710743e-6,0.33622466220653835,5.267129993210897e-7,0.749843930544798,6.199725094158149e-5,1.695100900992167e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
40,177.5632669401326,0.04707135329582362,0.04210673047740709,0.003883690097976758,9.064902440327462e-4,0.08859899281637777,2.868029356265128e-4,0.18285405986724443,0.009590546432505133,0.0013881460071520843,1879.4780833618318,0.33604190166216613,0.35050781014835125,0.009420335708891045,0.0018429838667051721,1.479605296016245,3.083107672893258e-4,1.1777266381696487,0.033710917480046745,0.003310529382776334,2013.1039683800711,0.2338885374817012,0.19812119272725545,3.088085751275726e-5,1.3780671069719948e-6,0.3913289450195498,6.85777006351704e-7,0.8233716199301312,7.215773977923136e-5,2.063844113323703e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
41,177.54877411502343,0.04798354017077463,0.04346048822686912,0.004132926537549882,0.0010293597672666412,0.10038172184479124,3.58848429142759e-4,0.1973468849763942,0.010842334456532477,0.0016320084591475814,1879.378781910811,0.3389327180076478,0.3472765018939239,0.009329277778807049,0.0019266537941490974,1.5792051005227459,3.5783719320515284e-4,1.2770280891904797,0.03596351491250479,0.0036299428910196796,2013.0291482794764,0.24086916943573125,0.20793355389539714,3.3525805094805766e-5,1.5950049041299998e-6,0.4493530048514304,8.715321284576686e-7,0.8981917205246849,8.285654574655927e-5,2.4665370325876724e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
42,177.53407382003817,0.048849688414625635,0.044698040770932805,0.004360460839216114,0.0011513957810141977,0.11254757826879774,4.40015887070974e-4,0.2120471799616574,0.012131973770457018,0.0018903567941183142,1879.2780344729463,0.3423634974719506,0.3456394856194904,0.009244786033383525,0.001997659821645966,1.678120707494909,4.0939061378107223e-4,1.3777755270551613,0.038200552719584294,0.0039463409035889446,2012.9530568757045,0.24722045437303322,0.21695682194393204,3.6023721338598076e-5,1.8166533400099e-6,0.5100669228805199,1.0847243844143612e-6,0.9742831242965467,9.405127582708343e-5,2.901377724424265e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
43,177.5191578642021,0.049688321574382514,0.04583941549073035,0.004568352585395275,0.0012715156279529214,0.12506532904245116,5.302014768369914e-4,0.2269631357977491,0.013456356122247307,0.002161933978710255,1879.1758105335477,0.3462265117857576,0.34532004642824804,0.00917367755190285,0.002057821120185106,1.7767587473123052,4.62662255358993e-4,1.4799994664537586,0.040431411820343426,0.0042600728426177925,2012.8757073319493,0.2530875271693899,0.22525034141660782,3.837165695742287e-5,2.040710979496287e-6,0.5732530613015864,1.3257962699478106e-6,1.0516326680517896,1.0570180194630496e-4,3.3665072494441017e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
44,177.50401975835172,0.05051186501337631,0.046903422274669294,0.004758716000926016,0.0013888834125104278,0.13790912518414017,6.292297624828898e-4,0.24210124164810498,0.01481294800738289,0.002445609490868182,1879.0720808444482,0.35043987721072856,0.34608709469771876,0.009119797326960012,0.002108911925123858,1.8754560835914444,5.173908009801526e-4,1.5837291555529567,0.042663828789476714,0.0045716690863823566,2012.7971059723598,0.25858522756729546,0.23289085786618374,4.057059199781877e-5,2.2651340141792543e-6,0.6387135115637532,1.5949181035556954e-6,1.1302340276413467,1.1777163435251788e-4,3.860052117734953e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
45,177.48865396191263,0.05132891054121709,0.04790662253295227,0.004933660769496158,0.0015028819132639282,0.15105809045266846,7.368718775787618e-4,0.2574670380871766,0.016199741483231687,0.002740381751754317,1878.9668155914364,0.35494255656458706,0.347749360763188,0.009084961062006194,0.0021525819140844763,1.974491587958365,5.733603024365988e-4,1.688994408564668,0.04490418151519314,0.0048817514086562175,2012.717252528259,0.2638057991282715,0.23996088929291182,4.262511829568863e-5,2.4881513281168882e-6,0.7062737780287658,1.8920227943799952e-6,1.210087471742366,1.302286007456265e-4,4.380174122496886e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
46,177.4707856745142,0.05412843367222935,0.049124577424415845,0.005097673563380078,0.0016131238911075276,0.1645186561781212,8.528607563221439e-4,0.275335325485576,0.017617787347138748,0.003045415012966271,1878.8444403612752,0.3732690310737657,0.3519391938738043,0.00907330639241529,0.0021903545363868362,2.074267356791334,6.303960579507537e-4,1.8113696387256575,0.0471616841883681,0.0051910116860815,2012.624336812311,0.279136371526898,0.24790174831709083,4.4565577478996165e-5,2.7083475809913777e-6,0.775915577080835,2.216840312519416e-6,1.3030031876901955,1.4306933534921228e-4,4.925187893510799e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
47,177.45222866375008,0.0568325625045836,0.05072128083994062,0.00526233751348114,0.0017197540437359285,0.17837948429964848,9.769170483009027e-4,0.29389233624969047,0.019077334903630935,0.003360384832175341,1878.7173837599203,0.39112168075825204,0.35956860992388806,0.009098958298701363,0.0022238910924821747,2.175724735932759,6.883640745942629e-4,1.938426240080677,0.04945797158917675,0.00550047341874029,2012.5277979376076,0.2938149029187059,0.25758376446808307,4.649195180435989e-5,2.925291884554352e-6,0.8480914087881378,2.568974855115237e-6,1.3995420623934702,1.563772865977519e-4,5.494266739669593e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
48,177.43292866779277,0.059511985408929206,0.05258875564282881,0.005435738228390112,0.0018234952972068722,0.19272356088699197,0.001108796742679418,0.3131923322070262,0.02058775710247637,0.0036856043445667166,1878.5852728796058,0.4089411980622514,0.3697266805969926,0.00917041796507964,0.002255045001147346,2.2796966014457247,7.471773237125509e-4,2.0705371203949086,0.0518121045983788,0.005811575772891063,2012.4273638552215,0.30823901529263525,0.26846741920582473,4.847430501265729e-5,3.1396677558464157e-6,0.9232151482526637,2.948055798661315e-6,1.4999761447796902,1.7022877610281214e-4,6.087723554507736e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
49,177.41283818111464,0.06221402046375561,0.054660203689682704,0.005621972277481487,0.0019253206405652795,0.20761298138237133,0.0012483204313195185,0.33328281888517575,0.02215591192863529,0.004021745241838026,1878.4477797781494,0.42702012926770566,0.38181795016977205,0.009290098168369045,0.0022856144355855226,2.386809632515887,8.067972940172456e-4,2.2080302218513363,0.05423834482817869,0.00612593360972014,2012.3227940740053,0.322680420661549,0.28022878580339844,5.054766797830702e-5,3.3526709315475316e-6,1.001579465357779,3.353834259549009e-6,1.6045459259958952,1.8467777180023807e-4,6.706505191096546e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
50,177.39191365359855,0.06497088270758856,0.05689496310998403,0.005822890331775299,0.0020262504625630715,0.22309697627480135,0.0013953835145367334,0.35420734640124885,0.02378712282975679,0.004369652248427517,1878.304603001227,0.44555589825311415,0.39545345882924876,0.009457148414857716,0.002317204803079316,2.49755605830295,8.672301705620736e-4,2.351206998773812,0.05674783726990724,0.006445181777090308,2012.213866192392,0.3373280799687098,0.29267983806746084,5.2727865393310857e-5,3.565640197737349e-6,1.0834058098455894,3.7862218753931797e-6,1.7134738076092257,1.9976510685592168e-4,7.351862073130535e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
51,177.37011358644148,0.0678049945614927,0.059269209938660396,0.006039115658976633,0.002127251977138865,0.23921688548056572,0.0015499559414968258,0.376007413558331,0.02548578194337626,0.004730242111016681,1878.15545497349,0.46468479330432844,0.41038213988442773,0.009669106317919935,0.0023511757408338,2.6123392900076325,9.285212555105933e-4,2.500355026510653,0.059349677902680635,0.0067708955484868235,2012.100366744016,0.3523161795604387,0.305719116413546,5.5020637212737164e-5,3.7798765164728578e-6,1.1688749142007508,4.245296888643076e-6,1.8269732559853527,2.1552410531505608e-4,8.025173405115938e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
52,177.34739718450135,0.07073270150959915,0.06176952836702397,0.006270695118207408,0.0022291921181660495,0.25600962218602774,0.0017120761994607737,0.3987238154984849,0.027255765935966222,0.00510444639883913,1878.0000530492878,0.4845056302638424,0.4264422288136304,0.00992294706580963,0.002388634993566363,2.731506761441919,9.907481339167302e-4,2.655756950712684,0.06205167954986986,0.007104551970027098,2011.9820847582898,0.3677439587073547,0.3192976125752202,5.7427345030049606e-5,3.99655937513855e-6,1.2581475152308317,4.731293558307933e-6,1.94525524171137,2.3198440369897954e-4,8.72785293344649e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
53,177.32372363482665,0.07376619584328531,0.06438965474754438,0.006517378261780249,0.0023328350728371895,0.2735094584361569,0.0018818428115741533,0.4223973651731781,0.02910064626294084,0.005493194758484707,1877.8381146861607,0.5050919007774718,0.4435355416192641,0.010215523032200042,0.0024304652494360948,2.8553678688024973,0.001054014358850082,2.8176953138397187,0.06486078784428177,0.007447526637867888,2011.8588083381464,0.38368622751225057,0.3334015321729456,5.994728817260355e-5,4.216743065882589e-6,1.351374493554735,5.2445835708078145e-6,2.06853166185474,2.491738209064119e-4,9.461326636690409e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
