time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1380.3915698161559,0.04364454659360383,0.035182872413519875,0.0026597524511013213,4.4388167274878325e-4,0.0464997968331772,8.933388007675311e-5,0.1285201838442277,0.005094069924045818,5.939074933949415e-4,14504.156351236603,0.3412216115575325,0.38452831532362336,0.009551018727105245,0.0013535495116497398,1.0636960056564295,1.382626069267745e-4,0.800488763383266,0.024307712181595924,0.0020117770673120246,15556.682624604802,0.20120803039957105,0.15018695998155135,1.9061636642779574e-5,6.130080485633495e-7,0.1913305327633907,1.9740501757543876e-7,0.5427453951942223,3.5269897965555324e-5,8.104130661387881e-7,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
37,1380.378012668679,0.04459186453147135,0.03741312039029608,0.003014065467241777,5.547012657547076e-4,0.056377130522649026,1.2644914357106584e-4,0.14207733132098394,0.006158094323434003,7.670578377289016e-4,14504.064827545462,0.33604896367145454,0.37304315471799265,0.009601871142513619,0.001501565959059912,1.1716411169292296,1.7578210479560268e-4,0.8920124545250446,0.02675448777688639,0.002338412795240715,15556.614835026894,0.21019251066057928,0.1640655464698637,2.2185587234118657e-5,7.837428995708469e-7,0.23625366212386126,2.8451761016333185e-7,0.6105349731020483,4.355079742880222e-5,1.0682605097341787e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
38,1380.3643729185833,0.045375846971526586,0.03930201426113516,0.003343081399922561,6.720916861628497e-4,0.06685197412548063,1.7207297219532766e-4,0.15571708141642301,0.007282322812023612,9.610681511103898e-4,14503.972429058664,0.3329218501166773,0.3634062846633119,0.009581281369005568,0.0016325695050052496,1.276651989971511,2.1696569858435804e-4,0.9844109413240942,0.02913298102210614,0.002665479303367271,15556.545958584424,0.2178866605946691,0.17655480971459134,2.5231376025199675e-5,9.707084202296966e-7,0.2849433491569299,3.9402004253680975e-7,0.6794114155706783,5.2525945280529785e-5,1.3647284627665059e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
39,1380.3501283296875,0.04649299517350827,0.04095979079199649,0.0036448059194951507,7.937530813885442e-4,0.07784371922223822,2.26606123561348e-4,0.16996167031218792,0.008458092995928155,0.0011743116065698856,14503.875722526269,0.3343299350563403,0.35599336011427546,0.009516463177992955,0.0017467297416593165,1.379269619335924,2.613662961717132e-4,1.0811174737223643,0.03145603699044203,0.002991017709936416,15556.473505907765,0.22678645281641924,0.1880095931623101,2.8157830197302846e-5,1.1708006333572833e-6,0.3370381898729951,5.27743824398231e-7,0.7518640922263792,6.212871935241315e-5,1.6985444577555146e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
40,1380.335695955763,0.047496208418475766,0.04246734926163536,0.00392069933931253,9.176523603151811e-4,0.08930184510017984,2.902897567299873e-4,0.18439404423664857,0.00968019193654319,0.0014051601114749006,14503.777616219028,0.33660638749623784,0.3508899271937907,0.009430683624411433,0.0018450013763039433,1.4801432283022251,3.085529701251702e-4,1.179223780963095,0.03373887745748714,0.0033139312036244407,15556.39971214206,0.23464036212188327,0.19868763063859085,3.095215138493996e-5,1.3809836499714077e-6,0.3922968448964155,6.871404346989465e-7,0.8256578579323589,7.231463307834706e-5,2.0681240846703544e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
41,1380.3210614294726,0.04842617846524867,0.043839377707820745,0.004172762975131292,0.0010421049969527119,0.10118492096207368,3.6322541995290937e-4,0.19902857052717993,0.010944415393358544,0.0016520996782669196,14503.678072002482,0.3395686098861604,0.3477131299985873,0.009340598274846562,0.00192887216927686,1.5798586599911992,3.5812718738357716e-4,1.2787679975074546,0.03599515396425519,0.0036338102462259367,15556.324606115813,0.24168327931886208,0.20855411622826392,3.360620046739911e-5,1.5984706428649158e-6,0.45049041066678674,8.732939793209326e-7,0.900763884179002,8.30414929111161e-5,2.4717646221858483e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
42,1380.3062137685222,0.049310625420660184,0.04509514225503574,0.004403014310180993,0.0011657377605548624,0.11345631019233895,4.454015386121968e-4,0.21387623147738283,0.012247072555913884,0.0019137376379803701,14503.577055290587,0.34307614634846495,0.3461355120061998,0.00925718395269039,0.0020000874442739915,1.6789060461924532,4.0973345846698146e-4,1.3797847094025502,0.03823623167892634,0.003950707780708199,15556.248207596807,0.24809983045213668,0.2176339131479662,3.6113654038630354e-5,1.8207132734547844e-6,0.511389638258628,1.086956122754969e-6,0.9771624031821653,9.426704196282545e-5,2.9076693962097534e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
43,1380.291144420463,0.050168258810051325,0.04625483883414159,0.004613534490661503,0.00128745716138539,0.12608477536876053,5.367148714669383e-4,0.22894557953646713,0.013585051898003507,0.0021888071192697144,14503.474533621664,0.34702163480453463,0.34588052228960386,0.009187266622963743,0.002060469012770565,1.777693422281305,4.63063312687924e-4,1.4823063783238666,0.04047152788090354,0.004264977080442677,15556.170528335873,0.2540356386228821,0.2259865761365413,3.84715936601106e-5,2.045410123500416e-6,0.5747776037793964,1.3285749797513236e-6,1.0548416641175828,1.0595129572514542e-4,3.373985103251739e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
44,1380.2758465351435,0.05101164371050454,0.047337443205525936,0.004806459602426594,0.0014064193430626962,0.13904450911932814,6.369898753734695e-4,0.2442434648562212,0.014955822345340293,0.0024761694615406137,14503.370475716662,0.3513235382327692,0.3467172822687223,0.00913469884207128,0.002111793722615323,1.8765591144625555,5.178557986129427e-4,1.5863642833273477,0.04270881602224048,0.004577152680349027,15556.091573169919,0.25960597725807205,0.23368911902683756,4.068103412496813e-5,2.270517778963187e-6,0.6404571839084165,1.5983265184546062e-006,1.1337968300717485,1.1805792007332403e-4,3.868844297417793e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
45,1380.2603142249918,0.051849349537993826,0.0483596500962115,0.004983914834882265,0.0015219998699276959,0.15231485959473984,7.460010743322752e-4,0.2597757750080872,0.016357397580384642,0.0027748215685201813,14503.26484978963,0.35592037191444703,0.3484551137579526,0.009101312114138822,0.002155711059115329,1.975783805617952,5.738958973071414e-4,1.6919902103609137,0.044954518264992006,0.0048878604239045815,15556.01134034538,0.2649027034579184,0.24082413793668453,4.2746542208962225e-5,2.494264543684119e-6,0.7082556762483407,1.8961624876216584e-6,1.2140296546121834,1.3055508283507775e-4,4.390427031305777e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
46,1380.2422464277588,0.05469341076208904,0.0496000180003239,0.005150463881460215,0.001633811964772115,0.16590239593459832,8.634716978631387e-4,0.2778435722411066,0.01779085082318744,0.003083911859295324,14503.142017617487,0.3744028232512343,0.3527316470955321,0.009091261597136498,0.0021937536507657964,2.075771888734905,6.31008174227617e-4,1.814822382503802,0.04721790556938756,0.005197797747408196,15555.917955939281,0.28036964933062575,0.24884005292860836,4.4698850506556585e-5,2.7152375201701706e-6,0.7781547225721728,2.221790232199095e-6,1.3074140607096663,1.4343940555394192e-4,4.937027752369259e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
47,1380.2234760139218,0.05744305160525952,0.051224891631187916,0.005317792927241377,0.0017420062755418425,0.1798971168346187,9.891268044085343e-4,0.29661398607825823,0.01926659318156973,0.003403129249569229,14503.014447095333,0.3924219378889565,0.36046746689165454,0.009118707690114235,0.0022275838500214196,2.1774681483126663,6.890600239925441e-4,1.942392904657403,0.049520701297833446,0.005507995708141651,15555.820901496021,0.29519114324570384,0.2586139512232461,4.6638071911151916e-5,2.9330160050183265e-6,0.8506112635735871,2.5748369145319432e-6,1.404468503967369,1.567951303021575e-4,5.507852919550251e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
48,1380.2039469891606,0.060170290646927534,0.053125142855334276,0.005494121796240938,0.0018473160322458096,0.19438341732225456,0.0011227221862367587,0.31614301083924023,0.02079416885466421,0.003732796850979998,14502.88175662389,0.4104237793920393,0.37074902852099817,0.009192249267343007,0.002259058162083982,2.281711295584288,7.479651734225058e-4,2.075083376100173,0.05188210937207034,0.005819900090105471,15555.719898169735,0.30976944027817693,0.2696036696915742,4.8634928717900214e-5,3.1482868188071862e-6,0.9260439821313822,2.954938856387492e-6,1.5054718302555277,1.70699442221794e-4,6.103225675194659e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
49,1380.183610325074,0.06292322133696383,0.05523345471037893,0.005683611001336188,0.001950733376483393,0.20942457542273712,0.0012640790782970973,0.33647967492619696,0.022380574434969894,0.004073606590097576,14502.743610698335,0.4287036754227795,0.38298050415263885,0.009314342169021314,0.002289983208639517,2.389133110961858,8.076857376392861e-4,2.2132293016525746,0.054316514520458194,0.006135137156236934,15555.614699586558,0.32437872376754107,0.281484599002701,5.072473343050824e-5,3.362261025482903e-6,1.0047496418124577,3.361854690883535e-6,1.6106704134318477,1.852070477578372e-4,6.7241157163664175e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
50,1380.1624208989688,0.06573465154014974,0.05750902217070753,0.005888146080934924,0.0020532981458838352,0.22507088763364966,0.001413095460109786,0.35766910103143584,0.024031255307688036,0.004426426973067717,14502.599699801194,0.4474613750644543,0.3967739398443879,0.009484161814077036,0.002321971501011546,2.500230521588619,8.682289819591378e-4,2.357140198794507,0.056835173888405005,0.0064553540058907314,15555.505077113472,0.33920991509528503,0.2940691693152423,5.29234897524425e-5,3.576292296541674e-6,1.0869535068202563,3.7955067667634834e-6,1.7202928865196,2.0035947101854586e-4,7.371799063305137e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
51,1380.1403355248472,0.0686275811529819,0.05992797531504702,0.006108381725587819,0.002155996538805403,0.24136479533976019,0.0015697450810297198,0.37975447515321237,0.02575072771301246,0.004792200113355356,14502.44972746058,0.4668358354500811,0.41187900369653185,0.009699282650000592,0.002356390284583072,2.6154123859997536,9.296413259848684e-4,2.507112539406933,0.059447311874051834,0.006782138874509074,15555.390810456003,0.35439937679742356,0.3072563350059422,5.5237164812201904e-5,3.7916967471060907e-6,1.1728405473382648,4.255985374894189e-6,1.8345595439885658,2.1619080725220768e-4,8.047682122000258e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
52,1380.1173116465752,0.0716187729534564,0.06247720807901851,0.006344366783943655,0.002259716173446502,0.25834421782449735,0.0017340716105001695,0.4027783534248629,0.027542979281027818,0.005171886966889868,14502.293401633047,0.48692780369166516,0.4281366702075953,0.009956676701265915,0.0023943563951568858,2.7350308581618847,9.920017821668664e-4,2.663438366939733,0.06216085181854223,0.007116984752903269,15555.271681447644,0.37004786100427345,0.32099902993962653,5.766712310363559e-5,4.009673947083254e-6,1.2625752410695978,4.743538581328607e-6,1.9536885523491305,2.32731373671873e-4,8.75321252841184e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
53,1380.0933064800909,0.07472102975299776,0.0651505030978266,0.006595896772729611,0.0023652349033296146,0.276044674722774,0.0019061806596099068,0.42678351990926783,0.02941172077894423,0.005566442748685801,14502.130429016363,0.5078141368387061,0.4454492570759449,0.01025326676128757,0.0024367568718724505,2.8594021504771097,0.0010554155998474138,2.8264109836247657,0.06498289844370247,0.007461279741337299,15555.147469989937,0.386232794193757,0.33528378075969223,6.021308907835e-5,4.231287335300333e-6,1.356313732172528,5.2585557678788984e-006,2.0779000100581593,2.5000995114193484e-4,9.48984310317921e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
