time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,2045.4693529651024,0.11442766735777453,0.08659391070986197,0.00671096938259723,0.0012342587246568823,0.1096115897627742,2.4663895996543465e-4,0.31882503489763014,0.0127577138429351,0.001648445939218376,10475.78753360808,0.4232694077688927,0.4312341515259432,0.010973690576894686,0.0016049183958521459,1.1112473494673423,1.5687418323025816e-4,0.9784863919181552,0.02741720083789735,0.0023751762622464282,15601.274861045807,0.3640012106966124,0.25565224767506767,3.0035994105254877e-5,9.508518962617705e-7,0.3130742055367133,3.034438702142084e-7,0.9327589541982653,5.512190943477445e-5,1.2542957664759788e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
49,2045.4293267703358,0.12083767903172808,0.09435166802646787,0.007708687467860401,0.0015518576838439739,0.13405118232522367,3.501551294246021e-4,0.35885122966454847,0.015558093435867129,0.002139882291720688,10475.655440594608,0.43309012064259844,0.4304765896805418,0.011201547848218021,0.0017929652549501976,1.2338180236573788,2.0015830625333983e-4,1.1105794053899405,0.03041825596949494,0.0027757497178945985,15601.138212661692,0.3925358286216163,0.2863261738011999,3.548304669739105e-5,1.224550204337939e-6,0.390508189241202,4.39053252709379e-7,1.0694073383141731,6.875511583833742e-5,1.663603457047318e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
50,2045.3876989708206,0.12705009537189224,0.10174517197572158,0.008692820221323967,0.0018956513895132432,0.16061697714557369,4.783130756595329e-4,0.40047902917968414,0.018592767681622997,0.0026988949667790876,10475.517718912042,0.44537052876649613,0.4326785538194914,0.011383896073022901,0.0019657730491181636,1.3566543010686765,2.480351807151567e-4,1.24830108795752,0.03342442014182725,0.0031836346829088183,15600.99493317329,0.41974845403034705,0.31628679195342385,4.107455477808192e-5,1.5310256289205394e-6,0.4766083642048235,6.109483390035735e-7,1.2126868267173407,8.391403413656418e-5,2.141973967924113e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
51,2045.3443626205903,0.13320690190855683,0.10883538824228267,0.009657192825104747,0.0022614767440632183,0.189221513286463,6.329064034540374e-4,0.4438153794099244,0.02185133953825542,0.00332433291391367,10475.374146383714,0.45969290790870065,0.4376584895359764,0.011548519344216088,0.0021240899555017225,1.480549484996862,3.001245435920775e-4,1.3918736162848486,0.036455731031946416,0.0035977122293495336,15600.844925712174,0.44605283738435597,0.3454382680981413,4.6743987579732384e-5,1.8677177194502689e-6,0.5711537475752121,8.230703540474862e-7,1.362694287833363,1.005597490496875e-4,2.690788073497755e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
52,2045.2992173019293,0.1394091118098905,0.11569783222459767,0.010598924900793213,0.0026453687953896634,0.21979403466929087,8.154256711928022e-4,0.48896069807115455,0.02532556645940726,0.004014734314448842,10475.224483178841,0.4757588567785717,0.4451922442229033,0.0117157611282477,0.002269389153759309,1.6062444948996875,3.560749758543999e-4,1.5415368211590235,0.03953078541323106,0.004017730056834709,15600.688048072298,0.47179921939587804,0.373802971518215,5.243822588875021e-5,2.231659558221537e-6,0.6739139878972236,1.0790140570073065e-6,1.519571927710821,1.186516981933271e-4,3.310673615228844e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
53,2045.252166714219,0.14572914935226292,0.12241026745747405,0.011517910265390362,0.0030437359943484062,0.2522831432783595,0.0010270794337665803,0.5360112857816016,0.029009612645298454,0.004768537176873643,10475.068473072115,0.4933582507289638,0.4550496348625852,0.011900042983746102,0.0024035542020763305,1.7344198666706632,4.1557843608832864e-4,1.6975469278841229,0.04266657374473852,0.0044440592291592465,15600.524118237643,0.4972853913106944,0.40147742533312886,5.811882364314564e-5,2.619694513378788e-6,0.7846768252142781,1.3819896372351809e-6,1.6835017623658954,1.3815250665542503e-4,4.001684150613969e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
54,2045.2031166651664,0.15221965270845528,0.12904643071317232,0.012416134695715042,0.0034534772373851267,0.28665681330725923,0.0012688261722323786,0.5850613348342192,0.03289999282412887,0.005584249999779608,10474.905844608653,0.512346375608176,0.4670143393385412,0.012111222309102233,0.0025286530118600946,1.8656964234272948,4.7837765006345363e-4,1.8601753913450376,0.04587852431991658,0.0048775044320312775,15600.352919609662,0.5227650781538411,0.42860236952758224,6.37612116302849e-5,3.028672003045107e-6,0.9032644179710099,1.7348104766032308e-6,1.8547003903465435,1.590308612232517e-4,4.763482479648337e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
55,2045.1519734623819,0.1589197483847604,0.13567296475694676,0.013297075678898394,0.0038720314171082314,0.32290130325795996,0.0015414141231243766,0.6362045376187978,0.036995399110665725,0.006460568208830459,10474.73631192678,0.5326270715440389,0.480894372603604,0.012355710480847446,0.002646784027241909,2.0006398660294744,5.44268532714437e-4,2.0297080732179205,0.049180638824248384,0.005319162044591212,15600.174205332221,0.548455231502203,0.4553416250208192,6.935314832067838e-5,3.45559657799549e-6,1.029542862617266,2.1399053087619623e-6,2.0334146677904963,1.8126318605582749e-4,5.595501886757451e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
56,2045.0986426064928,0.16585957333245596,0.14234844314088793,0.014165140658320774,0.004297397512125992,0.3610194177360622,0.0018454211281959743,0.6895353935080486,0.04129645841977662,0.007396461167306587,10474.559575362851,0.5541400400531213,0.49652644295590564,0.012637413809077005,0.002759969932583301,2.139767670691498,6.130997032012375e-4,2.2064446371453856,0.05258568093603278,0.005770311465846278,15599.987701957898,0.5745418858858884,0.4818682370495295,7.489259973830736e-5,3.897746503559053e-6,1.1634265294891428,2.5993437927043298e-6,2.2199180421145956,2.0483440566357506e-4,6.497090296263381e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
57,2045.0430277748872,0.1730633813456677,0.14912352278468607,0.015025260285667816,0.004728108851347982,0.4010286552848646,0.002181296561426858,0.7451502251136608,0.04580548958720083,0.008391216849518957,10474.375321709214,0.576851750005553,0.5137765574976018,0.012958457721143846,0.0028700962311059837,2.2835566597317625,6.84769596317453e-4,2.3906982907834835,0.05610537709515873,0.006232339510211832,15599.793112177222,0.6011855963644629,0.5083549209052278,8.038574189567244e-5,4.352745510436845e-6,1.304879452156306,3.1148768532590335e-6,2.4145078227902568,2.2973818916959007e-4,7.467622363695878e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
58,2044.9850300158103,0.18055169863491927,0.1560417962207917,0.01588255408793595,0.00516319546645016,0.44295934046949414,0.0025493993110447333,0.8031479841906358,0.050526264909708636,0.009444467977470289,10474.18322427429,0.6007487284566972,0.5325383761205269,0.013319763744459529,0.0029788765581553983,2.4324507583217745,7.592225056533624e-4,2.582795725707266,0.059750618844362995,0.006706686292563518,15599.590116930212,0.6285258845214934,0.5349686131993884,8.584493169938168e-5,4.818608701284694e-6,1.4539142205558417,3.6879824690404745e-6,2.6175030697995934,2.5597675510588514e-4,8.506591170325166e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
59,2044.9245470389847,0.18834286355879742,0.16314079967559425,0.01674211492108036,0.005602129085908744,0.4868530205701476,0.00295003320479614,0.8636309610163245,0.05546381104897088,0.010556196505466743,10473.982942438794,0.6258329346198739,0.5527307344829024,0.013721476574616098,0.003087839966405721,2.586868131532552,8.36444025140975e-4,2.7830775612014897,0.06353164691857471,0.007194810131264964,15599.378376549292,0.6566854951043202,0.5618671179371288,9.128702072576848e-5,5.293758129486121e-6,1.610589936982262,4.319916398339903e-6,2.829243450718964,2.83560511282289e-4,9.613674527826021e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
60,2044.8553498711258,0.2018085628551944,0.17115301288641446,0.017615828718674703,0.00604488434929794,0.5328223620760564,0.0033834779895248962,0.9328281288751623,0.06063164415808316,0.011726846859226784,10473.753851717602,0.6698444389535484,0.5766119007471788,0.014168467783786094,0.003198378758793765,2.7474286395540437,9.164565993382101e-4,3.0121682823966847,0.06746373484698817,0.007698213532837378,15599.136092881346,0.7045224973612048,0.5916483546008828,9.677157512132423e-5,5.777142485747722e-6,1.7752487062286249,5.011763528085412e-6,3.071527118671853,3.125496953979871e-4,1.0788906013833111e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
61,2044.781950978313,0.21558943680302453,0.18055659330118165,0.01853615015756798,0.0064929507826160795,0.5812018299670845,0.003850060676787547,1.0062270216882598,0.06606969711318159,0.01295845772375327,10473.51089227879,0.7150045146767016,0.6056294905356425,0.014680914114974663,0.0033121828071943503,2.9155012984417708,9.99320632474461e-4,3.25512772120875,0.07158081176492855,0.008218882956088485,15598.879070583973,0.7533151196079718,0.6260230954816155,1.0247857633697029e-4,6.269339206835944e-6,1.9490966884732994,5.764566112161547e-6,3.3285494160445586,3.4315668271692087e-4,1.203390531899744e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
62,2044.7040186309173,0.22989560289164962,0.1911126486004555,0.01952719287211212,0.006949544521003049,0.6323240907336094,0.004350289465106158,1.0841593690839333,0.07181701132139515,0.014255098665170099,10473.252961541091,0.7619864287671394,0.6388839577033072,0.015272913790122565,0.003431359954610251,3.092398653020202,0.0010851456720131422,3.5130584589073863,0.07591529243214681,0.008759464125995691,15598.606153034192,0.8038316297585163,0.6641916377611686,1.0854322759524649e-4,6.772803827771399e-6,2.133321802709019,6.579566274626298e-6,3.6014669658264182,3.755906296432012e-4,1.3352370102397643e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
63,2044.6212241925919,0.24488237925482517,0.20268648862503807,0.020602743231909713,0.007418688645326345,0.6864785620285743,0.004884945623742059,1.166953807409413,0.07790694304225582,0.015622104770117164,10472.978967327363,0.8112874410774539,0.6758429244854666,0.015951126291986303,0.003558110990958723,3.279238973262673,0.0011740965274894717,3.78705267263602,0.0804946748442032,0.009322967053205502,15598.316192237813,0.8566422263002672,0.7057172669067877,1.1504400077582991e-4,7.290929036069447e-6,2.3289384756891884,7.4583779095709695e-6,3.891427762203983,4.1003013968863905e-4,1.4749306945640363e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
64,2044.5332336406507,0.2606713391015647,0.21521068468674867,0.021770888456934905,0.007904608601576772,0.7439317179467447,0.005455120557216158,1.2549443593507832,0.08436980212947455,0.01706553430855817,10472.687800008689,0.8632969700726133,0.7162145058679931,0.016718288226375562,0.0036945274347144935,3.477029306708416,0.0012663930004980337,4.078219991310602,0.08534364694456857,0.009912562489905859,15598.008019854635,0.9121936791634151,0.7503959564327287,1.220284188199098e-4,7.827423044866038e-6,2.5368722508801267,8.403064176005785e-6,4.1996001453823295,4.466381632373471e-4,1.623048722087177e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
65,2044.439701749507,0.2773636924633825,0.2286618952413139,0.02303675233977733,0.008411443414523883,0.8049402489562864,0.0060622180789813955,1.3484762504942627,0.0912345424478565,0.0185918837656733,10472.378313339897,0.9183398536184972,0.7598669711455249,0.017575279068633667,0.0038425113449210313,3.6867197391201727,0.0013623058046579467,4.3877066601024,0.09048545853342531,0.010531481708719996,15597.680427303769,0.9708570925415415,0.7981747306938876,1.295281583916093e-4,8.386010527360248e-6,2.758013542690508,9.416154729722817e-6,4.527192696249604,4.855714635332714e-4,1.780216525708301e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
