time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
16,1638.745341957866,0.13869255358555654,0.11464961310044383,0.009978124832785968,0.0022244048262773236,0.21333274893274984,6.67596856171931e-4,0.47954504213398325,0.02344226355360133,0.003345523411276496,14735.923346385447,0.8210992407736499,0.7281801160282562,0.01651126548222663,0.0027275201251827676,2.1281897698767014,3.957022665544835e-4,2.6971036145525784,0.04971070514187758,0.004636889378552222,16851.92130689703,0.6418769102395863,0.5138904416365775,8.048649800367045e-5,3.400293721382606e-6,0.926380255100888,1.6092099475721872e-6,2.082233102978737,1.8067657138276847e-4,5.009503668954791e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
17,1638.697741025041,0.1456767754800773,0.12152742677085217,0.010868398884482582,0.0025723153335771246,0.2456550140628009,8.460444270370022e-4,0.5271459749588246,0.026938753684455655,0.003993107121490934,14735.646350485933,0.8582534439241941,0.7560516946467939,0.01720317135139108,0.002960534365364241,2.339161281263057,4.693885199213375e-4,2.9740995140707276,0.054616685686742064,0.0052254594961354895,16851.697100238216,0.6776071271902124,0.5503302917973684,8.895425666904863e-5,3.997361278438261e-6,1.0784073199458577,2.0712404574421625e-6,2.306439761791856,2.103262913866592e-4,6.068601735880423e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
18,1638.6600074271223,0.14229852661090805,0.127065536389352,0.0117292487874844,0.0029306163527511955,0.2798048513233294,0.0010507934142815225,0.5648795728781036,0.030625395247578676,0.004695250225506205,14735.426820012632,0.8359340877372403,0.7783925296317036,0.01789572316974439,0.0031889936100956426,2.5576696026858508,5.490505416787981e-4,3.193629987376321,0.05969715112174304,0.005838309298771354,16851.519230658527,0.6639433646210146,0.5800817716691222,9.722354603210271e-5,4.622904328858433e-6,1.240179748995137,2.6097436117045697e-6,2.4843093414792587,2.4187650484336473e-4,7.232647940562999e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
19,1638.6221528038914,0.13986234485443985,0.13051868406136466,0.01251444217038295,0.0032950354967364384,0.315261215376653,0.0012824741494907646,0.6027341961090649,0.034443021658273114,0.005448738873980633,14735.20663027561,0.8197188411228347,0.7904810324655132,0.018532289814906493,0.0034125475514943026,2.781040443144829,6.345702972076092e-4,3.4138197243967934,0.06488888428860991,0.006474518929974858,16851.34070077717,0.6542359462796855,0.5995956431201065,1.0485098104385415e-4,5.268659357196438e-6,1.4088942859835294,3.227813673115819e-6,2.6628392228374076,2.747804416501013e-4,8.496473030312255e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
20,1638.5842868337118,0.1380397243156384,0.13259331736860833,0.013196396735608285,0.00365947599593948,0.3515699307256425,0.0015413211474443267,0.6406001662888784,0.038341098997851694,0.006247870126134495,14734.986419815095,0.8075413117671467,0.7960942709238344,0.01907761869043934,0.003629250161231387,3.0069619356891972,7.257976781061345e-4,3.634030184909964,0.07013751334208634,0.00713141804823783,16851.16205526244,0.6470328709334054,0.6121963027279628,1.1156497218385313e-4,5.9228279100332775e-6,1.5821341488461418,3.9272601460905145e-6,2.841484737567762,3.0856673330633094e-4,9.85008805612379e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
21,1638.5464810350088,0.13661650592977526,0.13375504672877053,0.013768565361508753,0.004017644051762449,0.38842110435042454,0.001827098569423205,0.6784059649916618,0.042286156680847904,0.0070859541312188485,14734.766602095155,0.7980415164208323,0.7976579875060593,0.01952186665315804,0.0038367015102510294,3.2339673087683147,8.225239941511429e-4,3.8538479048527754,0.07540880213194198,0.007805599738370141,16850.983650534108,0.641404394323347,0.6200960145325655,1.1728684095400282e-4,6.573089558613443e-6,1.7582604887560989,4.708356330553494e-6,3.0198894658988666,3.429157587373436e-4,1.1281445889166936e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
22,1638.5087818437723,0.1354535054120024,0.13431049246270876,0.014235801940474408,0.004363967858387134,0.42560226193228784,0.002139126622225303,0.7161051562280829,0.04625603033656188,0.007956277483083212,14734.547442982068,0.7903254746288447,0.796719007923271,0.01986878401541483,0.00403270513930758,3.461136565808406,9.244804245285625e-4,4.073007017939781,0.08068148737353689,0.008493570408811177,16850.805718811633,0.6367595080535091,0.6247711544107005,1.2204483436872988e-4,7.208333510181744e-6,1.936155702840806,5.569903245970021e-6,3.1978211883761527,3.776095694917672e-4,1.2778236756151764e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
23,1638.4712194198648,0.1344600818522249,0.1344624172212889,0.014608377981244076,0.0046940026302950315,0.4629663498939288,0.0024763505566015305,0.7536675801355804,0.05023597478177021,0.008852624119165558,14734.329112930529,0.7838031558006293,0.7942608776513785,0.020128466245906206,0.004215570798813781,3.687897651749992,0.0010313472296136332,4.2913370694763415,0.08594251617141241,0.009192096980780612,16850.628411406924,0.632723461702457,0.6272153107806098,1.2592026142327307e-4,7.819454341165772e-6,2.1150495714582034,6.509431249918871e-6,3.375128593088297,4.1249797324496797e-4,1.432888559108464e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
24,1638.4338132606847,0.13357729513891708,0.13434509478011908,0.01489860731693056,0.0050044982124323725,0.5004108142036785,0.0028374296638737804,0.7910737393159486,0.05421616231312995,0.009769492385768583,14734.111720248091,0.7780846248808015,0.7909039723460494,0.020313345082969312,0.00438418498723797,3.913900856218935,0.0011427684009705024,4.508729751916973,0.09118404830813408,0.009898348116841335,16850.45182646212,0.6290603971547208,0.6281014635540865,1.2901665123096398e-4,8.39952710614048e-6,2.2944067375357693,7.523469553777519e-6,3.551713537892479,4.47476584429326e-4,1.5922996659917995e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
25,1638.396575875049,0.13276689261599775,0.1340475896826083,0.015118949178969941,0.005293315060025552,0.5378635548581379,0.0032208235559579627,0.8283111249516946,0.058190030765381845,0.010702155910914182,14733.8953328307,0.7729117785933771,0.7870354859191733,0.020435982421317837,0.004537978659294208,4.138937577416025,0.0012583662978791898,4.725117169307075,0.09640152459210044,0.010609932554246203,16850.276027171592,0.6256232685902716,0.6278888051454757,1.314420480575535e-4,8.943694429197867e-6,2.473851761128069,8.607813426734677e-6,3.7275128284197416,4.8247220517620633e-4,1.7551507855932538e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
26,1638.3595152097964,0.13200404498983842,0.13362922795483434,0.015281003350690932,0.005559270569675135,0.5752733740372621,0.0036248693019301603,0.8653717902042283,0.06215318154997354,0.011646639473551811,14733.679992481793,0.7681130469518753,0.7828944612101428,0.020507937712540884,0.004676847415872197,4.362887470163687,0.0013777547602877404,4.940457518214417,0.10159241585866023,0.011324882568368742,16850.1010538631,0.6223212128280142,0.6268938746215188,1.3329930221631103e-4,9.448915296157297e-6,2.653118543473051,9.757767605636251e-6,3.9024861369077146,5.174329602521839e-4,1.9206682901793544e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
27,1638.3226362081743,0.13127269194062632,0.1331296022766522,0.01539507314468216,0.005801961701799765,0.6126036169918517,0.004047845770380834,0.90225079182599,0.0661026636314819,0.012599649678352292,14733.465724065609,0.7635741572907468,0.7786256345008987,0.020539305832459966,0.0048010550949117966,4.585685231832504,0.0015005498474283164,5.154725934398959,0.10675544156228135,0.012041609380271965,16849.926931784445,0.61909898443606,0.6253367656219582,1.3468150888537985e-4,9.913659947311515e-6,2.8320169019869206,1.0968353493730243e-5,4.076608215567278,5.52321777706217e-4,2.0882013441041758e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
28,1638.2859418554845,0.130562429497036,0.13257532980833137,0.015470029401611709,0.006021590171056276,0.6498277397195412,0.004488025918405628,0.9389451445159793,0.07003648739743971,0.013558487956846107,14733.25254160982,0.7592184248129207,0.7743149522309213,0.02053860102195186,0.004911138452831487,4.807298895395143,0.0016263782732395297,5.367908390187017,0.11189006267919531,0.01275884854130537,16849.75367634281,0.6159234564535341,0.6233725581077026,1.3567022703433586e-4,1.0337600826921921e-5,3.010409400332629,1.2234481319615087e-5,4.2498636572030595,5.871118699650779e-4,2.2572082146537006e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
29,1638.249433828224,0.1298665873083751,0.13198427839976543,0.015513352653059939,0.006218811857791694,0.6869264266076135,0.004943714949744023,0.9754531717763468,0.07395331866661148,0.014520964059162787,14733.04045205683,0.7549944580286799,0.7700110895314557,0.020512836429191463,0.00500782607684049,5.027716849893203,0.0017548832163691434,5.579997943175748,0.1169961813989575,0.01347560688023378,16849.5812963642,0.6127754867554209,0.6211112015485891,1.3633541285460984e-4,1.0721340334987885e-5,3.1881963396770456,1.3551079363905507e-5,4.422243635813622,6.217838068324796e-4,2.4272419698893394e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
