time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,9141.77031178094,0.10185094306752533,0.08150333305210315,0.006616647860995484,0.0012865636663672946,0.10653821973432583,2.5851168471330646e-4,0.29805421906603047,0.012659558872931609,0.0017205394361917569,45513.93635390228,0.37249963596793534,0.40729294008866795,0.01068795542017589,0.0015800394018058834,1.0918300671543897,1.5545967085762029e-4,0.8840460977038331,0.02693704998171036,0.002342428849254407,70510.61565011487,0.3242267356545383,0.2407094559465781,2.9707481256668728e-5,9.537459236820565e-7,0.3057327260241652,3.0631692984937704e-7,0.8706998851693922,5.4908738327297335e-5,1.260062853531433e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
43,9141.738020681092,0.10463494141487757,0.08693049638728384,0.007507751245483014,0.0016088361786485979,0.12929712926330217,3.661644252257441e-4,0.33034531891482094,0.015317288136273442,0.0022235336864069176,45513.83291489248,0.36993455065794345,0.3982617190573773,0.010805510244735635,0.00175875863094186,1.2065265196915838,1.980492306384324e-4,0.9874851075132209,0.0297432099803582,0.0027300114496380114,70510.50469249827,0.34021626679897404,0.2635881722366981,3.4612165156054746e-5,1.2202173972031067e-6,0.37781678844158906,4.418981025240608e-7,0.98165750175791755,6.785447515059804e-5,1.662115499727167e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
44,9141.705301095557,0.10710040878814207,0.09165676740095591,0.008342734654520623,0.001950993253264071,0.1535154061871645,4.985941649196451e-4,0.36306490444896683,0.018134824706542794,0.002788006817238768,45513.72779405222,0.3694691271732441,0.3911240428638876,0.010847414817922901,0.0019190620347244785,1.3190013405473553,2.4496033441961907e-4,1.0926059477715544,0.03249298649877574,0.003120371499582544,70510.39126127012,0.35438002526961065,0.28450993980536,3.942416707407547e-5,1.5125285758366516e-6,0.45615721568619355,6.124489699372119e-7,1.0950887299057843,8.192371798955267e-5,2.124977545773863e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
45,9141.672124375375,0.10935127269735706,0.09579137162476334,0.009116035569854007,0.00230672834944595,0.1790191691477258,6.570472389415685e-4,0.39624162462808765,0.021091804665247942,0.003409744569571288,45513.621012832606,0.370563357252323,0.385857190071748,0.010842087170523177,0.002061059837772018,1.4297677497746195,2.957232819096511e-4,1.1993871673888963,0.035199583433199344,0.003511315767486739,70510.27550682778,0.3670416173020391,0.30355019056905513,4.40766356466732e-5,1.8261356227777997e-6,0.5402046407074427,8.209225832795542e-7,1.2108431722723898,9.701779976782018e-5,2.6470582060573533e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
46,9141.6335673953,0.1157420505467514,0.10000186491377346,0.009832068833743999,0.0026703535575806174,0.2057099560194679,8.423108318340825e-4,0.4347986047031499,0.024177307011866662,0.0040843805176465344,45513.4967905878,0.3866174647268299,0.3841455352616424,0.010815219946835866,0.0021857349154389876,1.5394955757977438,0.00034988152272779764,1.3236094121712179,0.037879980094144713,0.003901588160935672,70510.14034642102,0.3935030888885474,0.32281677781017926,4.8555143230624584e-5,2.1564592369299367e-6,0.6296319310363142,1.0696821702830227e-6,1.3460035790196812,1.1307797137488328e-4,3.2261414072129626e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
47,9141.59353500121,0.12183078818524118,0.10471032757642995,0.010514946941858807,0.003037899249416691,0.23368222356879959,0.0010548132704885343,0.4748309987922309,0.027404027508954105,0.00480866408578754,45513.36775882677,0.4028733326672016,0.38686862197784605,0.010798591526554664,0.0022949487046191753,1.6493986627509816,4.070155817514656e-4,1.45264117320895,0.040564597247726104,0.004290992969749759,70509.99953913625,0.4183072697717549,0.3436390387973699,5.2957816586689016e-5,2.5000442249542064e-6,0.7248077367862583,1.3605875439351125e-6,1.4868108638037465,1.3017045196447426e-4,3.860631768889329e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
48,9141.55189859161,0.12780402821123715,0.10974359266773145,0.011183168451023512,0.003407369226197457,0.26303448664851553,0.0012947631890104126,0.5164674083937115,0.030784683759768332,0.005580949319160414,45513.23354822354,0.41960116544877996,0.39301182302203574,0.010813856402326145,0.002391272291132645,1.7605668959897587,4.667632771869266e-4,1.5868517764312151,0.043280603569627325,0.004680325104770206,70509.85275316986,0.4421540588209869,0.36531391497468396,5.735406132965035e-5,2.854904791423758e-6,0.8260669522665701,1.6951618372173046e-6,1.633596830190207,1.4835539390247043e-4,4.550066628641072e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
49,9141.50854696536,0.13378690099859664,0.11500960813094599,0.011847544807021668,0.003777959721998731,0.29383475285770283,0.001562268125314609,0.5598190346415765,0.03432789826554113,0.006400612980815695,45513.09382904273,0.43696981319994405,0.4018662143695448,0.010872638816372142,0.0024775247219858735,1.8738559343485635,5.288317867929984e-4,1.7265709572431986,0.046049217100967633,0.005070967584061562,70509.6996845325,0.4655453577458824,0.38746047188834565,6.177398567498302e-5,3.219850057387573e-6,0.9335925693456947,2.0747338647227146e-6,1.7866654675495277,1.676656641171876e-4,5.294583922110297e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
50,9141.463379264662,0.13986457716994818,0.12046468173541716,0.012514700547953702,0.004149524627905155,0.32613584814865393,0.0018574031116297325,0.6049867353415039,0.038040224797480586,0.007267634921982565,45512.94829313112,0.4550877484179695,0.4129323553163161,0.010980337513972467,0.002556470734428408,1.989956956896308,5.929999685852651e-4,1.8721068688475748,0.048887492139497196,0.005464600642929069,70509.54004031213,0.488849027690888,0.4098984888301306,6.622891122557619e-5,3.5940526743600823e-6,1.047489847924214,2.50051012323724e-6,1.9463096879192636,1.8812016717752145e-4,6.0945627975973315e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
51,9141.416300251729,0.14609626687580107,0.1260935012746533,0.013189026909663861,0.004522293724853396,0.359984411939983,0.0021802475487853103,0.6520657482737361,0.04192732978978462,0.008182378217518842,45512.796642379646,0.47402795783795454,0.4258567883579995,0.011138576242227347,0.0026306619006747625,2.1094445213117,6.591146782598394e-4,2.023757620328811,0.05180954250430963,0.005863024818926116,70509.37352858078,0.5123408525615696,0.4325711514315234,7.072264281798037e-5,3.976862235224177e-6,1.1678317421735442,2.9736058682451867e-6,2.1128214192775663,2.0973200488736643e-4,6.950468103469372e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
52,9141.3672171199,0.1525244003148569,0.13189695112914282,0.013873771838897707,0.004896720456980933,0.39542612944391053,0.0025309069220238365,0.7011488801058088,0.045994675738685285,0.009145473394618684,45512.63858118471,0.4938432274494108,0.4403891817481343,0.011346788225625523,0.0027023637141807035,2.2328101698937823,7.270842378999134e-4,2.1818188152690285,0.054827398031067294,0.00626805600802796,70509.19985222405,0.5362326801487965,0.45549553683885124,7.52574490141644e-5,4.367736611328114e-6,1.2946864387752732,3.495062069952881e-6,2.2864977760106244,2.325134226397831e-4,7.862798681281002e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
53,9141.316037319893,0.15918065892602348,0.13788478423908546,0.014571625807025389,0.005273401982778681,0.43250868311934926,0.00290952603559007,0.7523286801098484,0.05024790425115143,0.010157760701495093,45512.47381143465,0.5145754568356997,0.4563530847333343,0.011603233296618084,0.002773534215105187,2.360486385456406,7.968707821092011e-4,2.3465885653192675,0.057951613053360954,0.00668146655478265,70509.01870513656,0.5606915376612039,0.47873111850635486,7.983693565913498e-5,4.766231223221631e-6,1.4281335382903007,4.065857782192258e-6,2.467644863482532,2.564787157674116e-4,8.832089005413895e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
54,9141.262667043156,0.16608998901900307,0.1440712122809928,0.015285035721087385,0.005653034408696353,0.4712833871698053,0.003316298246692291,0.8056989568462734,0.05469304717117363,0.011220260842471984,45512.302029034654,0.5362614362773721,0.4736254378827044,0.011905652887492938,0.002845831450223807,2.4928641242891962,8.684825249339616e-4,2.5183709653119184,0.061191710071149055,0.007104954788452897,70508.82976976442,0.585852994129444,0.5023596207852734,8.44672350921376e-5,5.172009288524413e-6,1.5682732945527358,4.686923404937163e-6,2.6565802356352464,2.816458889613679e-4,9.858932693461583e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
55,9141.207010189783,0.17327313730687474,0.15047255614349345,0.01601633414461127,0.006036392200781167,0.5118059187739676,0.003751471650799216,0.8613558102205235,0.05933661995905039,0.012334164773172843,45512.12292154223,0.55893608819247,0.4921226783199415,0.012251658960242717,0.002920639508914344,2.6303054263992514,9.419663527475746e-4,2.6974784577335624,0.06455649730567976,0.007540134733782332,70508.63271557988,0.611830208056902,0.5264731755846912,8.91570884742301e-5,5.58486223026018e-6,1.7152309354275874,5.359154956508457e-6,2.853634420174849,3.0803743220960165e-4,1.0944017186768644e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
56,9141.148967603905,0.18074838919877528,0.15710583819060375,0.016767810689115068,0.0064243123065007976,0.5541366911560248,0.004215354557047992,0.919398396098064,0.06418566959896302,0.013500827014169577,45511.93616634174,0.5826345698423333,0.5117905132238368,0.012638980945471227,0.0029991002111651064,2.773153092763238,0.0010174012381703756,2.8842336582242103,0.06805431140154784,0.007988535500221855,70508.4271979189,0.6387206208821306,0.5511667847048995,9.391760088270723e-5,6.004722700316296e-6,1.8691586697893667,6.083431314026441e-6,3.0591520811313013,3.356806811695608e-4,1.2088154014342746e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
57,9141.088436561404,0.1885325636288153,0.16398825465501912,0.01754172088863151,0.006817686317611266,0.5983408936138767,0.004708319495266382,0.9799294385992164,0.06924777957369094,0.014721764540627721,45511.74142935902,0.6073932565226617,0.5325973100036159,0.013065582162464218,0.003082148057831288,2.9217374515471746,0.0010948926474807542,3.078970640941224,0.07169318603727089,0.008451608805582433,70508.21285719257,0.6666103059175845,0.5765347845315996,9.876170284180407e-5,6.4316735663199e-6,2.030235663028661,6.86063192547915e-6,3.2734928074861864,3.646078126777839e-4,1.3292305491799059e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
58,9141.025310315477,0.19664181564016275,0.17113679498871276,0.018340298847540005,0.007217451367965736,0.6444885165795461,0.005230807101089104,1.0430556845250127,0.07453107345069782,0.015998654202243466,45511.53836385242,0.6332505303634995,0.5545285272892047,0.013529741023125515,0.0031705439894223484,3.076382237302196,0.0011745675644496217,3.282036147531893,0.07548099802480407,0.008930738331219466,70507.9893180883,0.6955776707032689,0.6026683262547217,1.0370367981595819e-4,6.865948880177383e-6,2.198667653513313,7.691655918699493e-6,3.497031911755926,3.948557757934945e-4,1.4557604798876885e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
59,9140.959477654395,0.20509220632473965,0.17856814302997226,0.01916576130107898,0.0076245823850626185,0.6926543230663418,0.005783329502774461,1.108888345609966,0.0800442116974881,0.017333330660400718,45511.32660910382,0.6602474669370157,0.5775829113187825,0.014030079908237354,0.0032649061738171882,3.237408961270159,0.0012565705373043634,3.4937908961453115,0.07942557527734513,0.00942725112367214,70507.75618851803,0.7256963344438788,0.6296544305817703,1.087587449812658e-4,7.307928441772438e-6,2.3746860729072816,8.577440996766209e-6,3.7301614820473574,4.264661337520376e-4,1.5885369438538658e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
