time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,58.623229627157386,0.0438238762094535,0.03539652995735154,0.00267004960597838,4.428495573478238e-4,0.0466502552026167,8.881230986826947e-5,0.12907237284261622,0.005103844348269549,5.920006139454401e-4,620.1539061222469,0.34438460957905837,0.3874455701710438,0.009590685060358274,0.0013554315471059081,1.0667292855656736,1.3829582986803408e-4,0.8096438777531081,0.02436604804565811,0.0020137135357583364,665.135364814138,0.20354803010700784,0.15226826493420806,1.9318042740193587e-5,6.191623447675224e-7,0.19345875503667,1.9857871691856525e-7,0.5492951858616879,3.567286397391533e-5,8.177410616860879e-7, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
38,58.60966512660815,0.04473290117589316,0.03761315250068974,0.0030262378271979657,5.5395019522065e-4,0.05658477079869056,1.2586089415826673e-4,0.14263687339185036,0.00617257412244908,7.653205038622127e-4,620.0616969466047,0.3390213912931992,0.3759962841838376,0.009648580283800485,0.0015045230604119385,1.1755063899549612,1.7588461908824355e-4,0.9018530533952985,0.026830692441767896,0.0023417260110523606,665.0670404256501,0.21241556810546544,0.1661957807771844,2.248584619852156e-5,7.92458273968837e-7,0.23898466054410067,2.8661844504043204e-7,0.6176195743496683,4.406738057870693e-5,1.0790767190092694e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
39,58.5955172908321,0.04592527595809104,0.03954149983793172,0.003356770798442152,6.716181647175556e-4,0.06711810650331741,1.7143790538639572e-4,0.15678470916788634,0.007301530018611386,9.595303332805611e-4,619.9651916557709,0.338738157054687,0.3667406398833073,0.009634373079210914,0.001636685370198333,1.2813913216932404,2.1716714824962166e-4,0.9983583442288938,0.029228024495241568,0.0026703913203788387,664.9950730171931,0.22225426867678422,0.1789917874559258,2.5572311418416396e-5,9.821643482842892e-7,0.2883139748208673,3.973774156176194e-7,0.6895869828067602,5.316314669645455e-5,1.3795417639019091e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
40,58.58120013496872,0.04696900153784033,0.041266303975048164,0.0036613218441922356,7.935931527215134e-4,0.07818569773572738,2.259467857353595e-4,0.17110186503126504,0.008483878363491383,0.0011730473283560596,619.867317852244,0.33971587468431924,0.3598861338595975,0.009577732381224086,0.0017520972798614704,1.3850386104859862,2.6169906480525123e-4,1.096232147755794,0.031573505826751745,0.0029977731688081454,664.9217146062401,0.23085659198417705,0.19088562692692881,2.8550966799766742e-5,1.1852197248544876e-6,0.3411729059463757,5.327157634520371e-7,0.7629453937597703,6.29096765658972e-5,1.7179354883065252e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
41,58.56669852909301,0.047914013654901215,0.042808210192879705,0.003940625057276659,9.179041583954923e-4,0.0897330852590192,2.8963258449410796e-4,0.18560347090696644,0.009713942073919409,0.0014043120230988122,619.7680562112804,0.34165832412478636,0.3551087968504056,0.009500772551020711,0.001851754296549018,1.4870650889053993,3.090519912642278e-4,1.1954937887194257,0.03388159387956044,0.0033228280057168245,664.8470222004393,0.2384802634750751,0.20182959575031806,3.140203912283063e-5,1.398669364681318e-6,0.39729444551125737,6.94115495539665e-7,0.8376377995606342,7.325773632725025e-5,2.092784860220984e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
42,58.552001035548415,0.048794766620552286,0.04419281438797122,0.004195877607826023,0.0010428653931527044,0.10171203558686605,3.626048551809517e-4,0.2003009644515493,0.010986744196896974,0.0016518226126854788,619.667387061085,0.34434272634447216,0.3521020514360492,0.009418943514568776,0.0019371229891563906,1.5880032637960715,3.5883083449574397e-4,1.2961629389148142,0.03616470049131002,0.003645141774300303,664.7710384179935,0.24533182852023971,0.21184403123506906,3.4109827951185586e-5,1.6196920055644291e-6,0.4564091100326229,8.826984211638195e-7,0.9136215820063103,8.41576364857505e-5,2.5023904267282486e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
43,58.53709896158682,0.0496347629973472,0.045446488420941886,0.004428681080934778,0.0011670707468645419,0.1140811769363619,4.448582306892806e-4,0.21520303841313967,0.012298068552532796,0.0019141639734889507,619.5652901089001,0.34760221930702506,0.35058750587629994,0.009342612758518587,0.0020099059010523367,1.6883069648451101,4.106824117287366e-4,1.398259891099735,0.03843335023525897,0.0039647358836724855,664.6937936569918,0.25157705923488277,0.22099027003426738,3.666404820655744e-5,1.8456481796198862e-6,0.5182594047981472,1.0992443579083343e-6,0.9908663430080423,9.55618989571218e-5,2.944892537528221e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
44,58.52198563152866,0.050449846563133144,0.046593907708666234,0.004640950153943926,0.0012893806479721895,0.1268059912978993,5.362920996847629e-4,0.23031636847129963,0.01364445024174483,0.0021900275676568492,619.461744407031,0.3513123854664559,0.35032009505187583,0.00927832260924797,0.0020718774891511724,1.788358613018639,4.642993335495814e-4,1.5018055929689198,0.04069636953932141,0.004281921630834014,664.6153081293953,0.257349056834217,0.2293517556758783,3.90601403857729e-5,2.0741205087638366e-6,0.5826085796174655,1.3442160463082323e-6,1.0693518706045022,1.0742687148721423e-4,3.4183365550720695e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
45,58.5066556655417,0.05125080135451053,0.04765667635343741,0.004834773644304975,0.001408902646633237,0.1398584456233598,6.367348360124963e-4,0.24564633445825854,0.01502312415409679,0.0024782327170326805,619.3567278173366,0.35537991800678453,0.35108977735435315,0.009229906842171372,0.0021247573203235625,1.8884784018824676,5.194212569047249e-4,1.6068221826630051,0.04296111665223431,0.004597179361319747,664.5355933948729,0.26275496815633065,0.23701980807855882,4.129870356106915e-5,2.302952590519789e-6,0.6492466094325565,1.6178037436204911e-6,1.1490666051273415,1.1971383024387466e-4,3.920756334140279e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
46,58.48884239814627,0.0540216863884658,0.04891356911413809,0.00501477166805752,0.0015250137740783218,0.15323861587468077,7.45945034288988e-4,0.26345960185370954,0.016434482579426188,0.0027777510375609554,619.2347251379688,0.3732724131189183,0.3544996938981329,0.009202931408241306,0.0021701945072756983,1.9891037990410594,5.75830057061627e-4,1.72882486203069,0.04523763954837289,0.004911119923827143,664.4428776860892,0.27817239259266013,0.24544230703934422,4.3407737797495766e-5,2.5303496491938805e-6,0.7181197562845085,1.919907063446752e-6,1.2417823139110233,1.3241287205030837e-4,4.450256712640633e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
47,58.470356651622566,0.056690010700482935,0.050531634334970675,0.005192638791777575,0.0016376560409580142,0.16702974202506352,8.636664841519773e-4,0.28194534837740476,0.017888212748148953,0.0030880942611808946,619.1081469670951,0.39070577936627127,0.361438634717223,0.009212457429199745,0.00220998933036806,2.0912028183888642,6.333536726589734e-4,1.8554030329045867,0.04754819933499889,0.005224724594302702,664.3465949846559,0.29286641897181875,0.2554992189572634,4.5485119379892896e-5,2.7555273835967636e-6,0.7896488864712415,2.2502972679245134e-6,1.3380650153443552,1.4560161241031837e-4,5.005824651521277e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
48,58.45114640854623,0.05932637602940347,0.052405387316791945,0.005376660295981428,0.001747381759950385,0.1813101271611043,9.896588905216632e-4,0.30115559145375326,0.019393211521651767,0.0034094111499242594,618.9766370357553,0.40810317537994,0.3709740686489038,0.00926761325460807,0.0022461453178194606,2.195630091498327,6.91870144553742e-4,1.9869129642441539,0.04991236550004985,0.00553941638087812,664.2464884808555,0.30723963504439983,0.266660051934721,4.760008651716169e-5,2.9788345593040576e-6,0.8642186445343083,2.6087102812067028e-6,1.438171519144787,1.5935098332737682e-4,5.58754484051076e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
49,58.43116632513042,0.061978034605700616,0.054469932496418134,0.005571142698546327,0.0018550261729379717,0.19613780372931783,0.0011237351666407596,0.3211356748695617,0.020955927521230808,0.003742222752882453,618.8398824266254,0.4257448705689362,0.38249097990271763,0.009371182550220195,0.0022806102610945884,2.3030286202995134,7.513097916131869e-4,2.1236675733740973,0.052344779725117654,0.0058568113959307335,664.1423309620981,0.3215688092350287,0.27860914380927715,4.978740446012188e-5,3.2011675849927807e-6,0.9420951013213146,2.994964613089808e-6,1.5423290379022787,1.737100484217736e-4,6.196132198082589e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
50,58.410375299521725,0.06467691209104254,0.05668595202385039,0.005778151902715918,0.0019614972814223555,0.21155841266237563,0.0012657745168496762,0.3419267004782565,0.022581325566881166,0.00408723420778415,618.6975979499864,0.4438180438986332,0.39558278328582797,0.00952251450791195,0.0023151269319658632,2.4139019296534663,8.116517353026606e-4,2.2659520500131096,0.05485684937038938,0.006178553030338244,664.0339136464947,0.3360464192113531,0.29116553304095005,5.206315060349277e-5,3.4235955483773808e-6,1.0234755055013147,3.4090058597221494e-6,1.6507463535056297,1.8871517876548332e-4,6.83260140809953e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
51,58.38873458371937,0.06744493955311452,0.0590305700918728,0.0059984978453709184,0.002067677766224774,0.2276100083995498,0.0014157226244696874,0.3635674162806025,0.024273469401354286,0.0044452369762261945,618.5495138754983,0.46244982712837146,0.4099829159585616,0.009719192747924729,0.002351183484109176,2.528660087814661,8.729173675167372e-4,2.4140361245011466,0.05745782431536056,0.006506231262241638,663.9210374140334,0.35080862888963005,0.30423391656097915,5.443346533734084e-5,3.6471915299192388e-6,1.1085181089466882,3.850912880726646e-6,1.7636225859670456,2.0439555355025848e-4,7.498104410645884e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
52,58.36620648827604,0.07029768444164251,0.061491193923633655,0.0062323650637063355,0.0021743725461841478,0.24432630750650314,0.001573588242256337,0.38609551172392614,0.02603591312325858,0.004817050676391995,618.3953674846974,0.4817297169692383,0.4255176707051762,0.009958100211705881,0.002390002199624357,2.647651861500604,9.351637157459989e-4,2.5681825153020963,0.06015554755546875,0.006841339822055162,663.8035068177379,0.36595458621512733,0.31777157381557675,5.690003824053441e-5,3.872944179078615e-6,1.1973619283552688,4.3208941414454625e-6,1.881153182262534,2.207768046510159e-4,8.193838320524077e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
53,58.34275352755383,0.07324671472158596,0.06406157954613319,0.0064796757245133806,0.0022822915787477113,0.2617387740651322,0.001739436810027823,0.40954847244614023,0.02787194944190675,0.005203495165111455,618.2348974736071,0.501724035533341,0.44207487796446254,0.010236030839452546,0.0024325575901914384,2.7711865478036293,9.984766613353685e-4,2.7286525263924135,0.06295696283841937,0.007185262012834392,663.6811261731109,0.38155923905859684,0.3317672085583884,5.9463133959321205e-5,4.101731349376249e-6,1.2901389951314635,4.81927574069514e-6,2.0035338268894987,2.378832757607489e-4,8.921007090071389e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
54,58.31833790784172,0.07630098163476796,0.06673960055351846,0.0067402576714356436,0.002392055633561252,0.279877813815774,0.001913382849197994,0.4339640921582552,0.029784748950725408,0.005605383538858745,618.0678405695664,0.5224842671336786,0.45958499088440125,0.010549967237076891,0.002479611487161524,2.899547629036458,0.0010629646542992957,2.895709430433077,0.06586843028657201,0.007539275883167422,663.5536972466697,0.397681078359374,0.3462289598167484,6.212285192122624e-5,4.334332965340869e-6,1.386980911483589,5.346486009063986e-6,2.1309627533306075,2.557392314093233e-4,9.680818974404856e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
