time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,740.0681649786239,0.08054992835564415,0.06778247537541533,0.006201221239005063,0.001554394332226331,0.14470264611839254,5.333559559566387e-4,0.30132402137664016,0.01588791940674355,0.0024499122357633965,6205.992854086841,0.4474468884692634,0.41725748343316943,0.010622356839547426,0.0021415423835864263,1.6795254441047898,3.821979283409226e-4,1.5573759131586973,0.03911828253361795,0.003988281211364402,7195.527148628547,0.34952036956749233,0.28187192141340656,4.8591292920184124e-5,2.2379555322574502e-6,0.5661570488246715,1.2023976694280822e-6,1.1976013714516918,1.1739835695389478e-4,3.4403532016855335e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
51,740.0409694768532,0.0842101400846986,0.0714302548049789,0.006658871760682037,0.0017542402366186546,0.163809523996932,6.564922634393329e-4,0.32851952314734967,0.017953203575041207,0.0028565070602618314,6205.84521490906,0.46479293246547854,0.4269948136918183,0.010739012416519408,0.002241149892057685,1.7998082767723818,4.3890570141417377e-4,1.70501509093967,0.04190437296431167,0.00436189451266084,7195.406222539962,0.3679491939495274,0.3010842023230453,5.314296202067119e-5,2.5732466978654666e-6,0.6494368446130709,1.5029426348499498e-6,1.3185274600369967,1.3466674867497952e-4,4.076189332715417e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
52,740.0126234115976,0.0879626191775665,0.07509262667327989,0.007111191505236073,0.0019576367612579356,0.18394687087696848,7.946434086041098e-4,0.35686558840291316,0.020126874596449785,0.0032918627905826254,6205.691356110621,0.4832437999624945,0.43876778528169563,0.010893070026946661,0.002333507949026972,1.9231376345079918,4.980916492407674e-4,1.8588738893773964,0.04476162385619397,0.004740232633375305,7195.280008489407,0.38640154348448097,0.3201013120210028,5.768912141922742e-5,2.9226047606407432e-6,0.7381761970637444,1.8462962176086717e-6,1.4447415105916253,1.5306714098421573e-4,4.768900978249417e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
53,739.9830717653072,0.09183231361252911,0.0787921720536994,0.007560070954525768,0.002163902635036963,0.20512072791767455,9.480475199311844e-4,0.38641723469339717,0.022409710138798108,0.0037556979792541566,6205.530994421371,0.5027715995605219,0.4523409246480384,0.011087409645538544,0.0024207518014194773,2.0500552966043415,5.595963675476462e-4,2.0192355786274074,0.047702668154380234,0.0051246605963199314,7195.148307396463,0.4050451442738539,0.3389997236090284,6.222289123846068e-5,3.2842582530349136e-6,0.8323299943975899,2.2341061304456824e-6,1.576442603536094,1.725901789080726e-4,5.5183643834805985e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
54,739.9522595267222,0.09583794689102924,0.08255137149505536,0.008007546983815977,0.0023725587248101835,0.22734315005651418,0.001116899127161894,0.417229473278387,0.02480314405730228,0.004247860113400495,6205.363838816428,0.5233619164864743,0.46753238395514474,0.011323062916513457,0.002504829195422536,2.1810456779493923,6.233130673482792e-4,2.186391183570296,0.050738767257919315,0.005516610154911861,7195.010906346148,0.4240179485940205,0.357875080514568,6.674326962787449e-5,3.6566081804943757e-6,0.9318775570569071,2.6678070623411473e-6,1.7138436538503659,1.9323157448458494e-4,6.324415242835525e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
55,739.9201309022673,0.09999429037729564,0.08639117893136447,0.008455784234090232,0.0025833063411184187,0.250632173863071,0.0013013639862804144,0.44935809773322033,0.02730926040842225,0.004768328811978798,6205.1895888473755,0.5450122113161782,0.4842034709990511,0.011599906806387719,0.0025874714327720604,2.3165489093985876,6.891826706891379e-4,2.360641152623667,0.05388012856050671,0.005917527152639967,7194.867578728919,0.4434355443066472,0.3768303795860868,7.125478901881726e-5,4.038263493427691e-6,1.036826905487799,3.1486466351858794e-6,1.85717127107968,2.1499299159108865e-4,7.186910128613574e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
56,739.8866287582633,0.10431359998401481,0.09033065159766608,0.00890700156809278,0.002796010967886782,0.2750113857308625,0.0015015918886137473,0.4828602417371368,0.02993074061046083,0.005317221062274416,6205.00793356446,0.567729856706811,0.5022506942502524,0.011917135617402588,0.0026701902789252542,2.4569713705464604,7.571881391317606e-4,2.542296435538984,0.05713615957272433,0.006328841027079644,7194.7180846164,0.46339629991908704,0.39596947142459793,7.576648389516116e-5,4.4280743209691455e-6,1.147215739983636,3.6777139295091015e-6,2.0066653835994663,2.3788224890472606e-4,8.105788250478249e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
57,739.8516941736839,0.10880667849946671,0.09438692930916953,0.009363394331090024,0.0030106871471945545,0.3005094089539465,0.0017177280756896398,0.5177948263165572,0.03267080171997611,0.005894795270500861,6204.818550625583,0.5915301965327049,0.521599183277532,0.012273618593643919,0.002754285950904522,2.6026947412989063,8.273487623798637e-4,2.7316793744160717,0.060515685424338814,0.006751945201004006,7194.562171114598,0.48398547699678646,0.4153929398879941,8.029072398969115e-5,4.825156312086203e-6,1.2631110966671022,4.255969905571614e-6,2.1625788854020893,2.619132483428475e-4,9.081126217657821e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
58,739.8152661381962,0.11348346142890176,0.09857546226201531,0.009827099226467411,0.0032274761674421907,0.32715943890488197,0.001949923814464458,0.5542228618041734,0.035533143294366853,0.006501446706037191,6204.621105492717,0.6164354000807128,0.542197378832801,0.012668109623841229,0.0028408666108851377,2.7540830372241825,8.997149091608706e-4,2.9291245072815837,0.0640271166294429,0.007188191212801905,7194.399572459675,0.5052783430170023,0.43519622283709924,8.484227729884392e-5,5.228889310193254e-6,1.3846080190226313,4.884281796354513e-6,2.325177540325138,2.8710569942979924e-4,1.011317110654777e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
59,739.7772806643175,0.11835353682365965,0.10291034354635814,0.010300169270996097,0.003446628217751,0.3549993064707583,0.002198351353771506,0.5922083356832951,0.03852195107870979,0.007137714768076084,6204.415247234191,0.6424739373298467,0.5640132777052522,0.013099409181988876,0.0029308712307906646,2.9114909060805836,9.74364279454924e-4,3.134982765807917,0.06767864500666913,0.007638893472251501,7194.230007168905,0.5273430117439294,0.4554689684083508,8.943750371778109e-5,5.638912307315405e-6,1.5118302110513857,5.5634752350604996e-6,2.494742831094926,3.1348525456529903e-4,1.1202387542375915e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
60,739.7338283420008,0.12678839325105876,0.10784382906378769,0.010788736997051839,0.003668545948866601,0.3841079655569638,0.002463187182206143,0.6356606579999354,0.04164612129755576,0.007804298436100373,6204.179788024261,0.6878967876452172,0.5894106811495988,0.013571461308146385,0.003025130265592676,3.0754865210044344,0.0010513943641428988,3.3704419757371333,0.07148351384654959,0.008105353499659147,7194.036024880264,0.5652514833148649,0.478256088876055,9.413097056935177e-5,6.055214281458659e-6,1.645111067070699,6.294289766353438e-6,2.6887251197362363,3.4112105152559353e-4,1.2349504047812103e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
61,739.6877434456264,0.1354212519032655,0.11367004538306107,0.011311393674177208,0.0038943718952047894,0.41470381221761826,0.0027446793010697393,0.6817455543743972,0.04493040908635902,0.0085027566448735,6203.930084754064,0.7344446646770225,0.6199141138695776,0.014103566705045704,0.003124797190719235,3.2474271737483593,0.0011309297430738459,3.620145245933799,0.07547356626017578,0.008589326726736133,7193.830278424352,0.6039911341175694,0.5048947609741558,9.9089574629075e-5,6.479181211234315e-6,1.7854730342046439,7.077596086925952e-6,2.8944715756482964,3.7022512059228015e-4,1.3556777298160274e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
62,739.6388186494186,0.1443831093248533,0.1202343421565941,0.011881734510140358,0.0041261256550309015,0.44700184875218907,0.003043190183601923,0.7306703505824103,0.04839880128170645,0.009235717594237311,6203.665010227637,0.7828177133913731,0.6546304732203849,0.014709324009846635,0.003231465928446054,3.4286176654400875,0.0012131303706646632,3.885219772360803,0.07967931149986301,0.00909317995810644,7193.611842505896,0.6441596623819641,0.5347164734392096,1.0443664962837865e-4,6.913837816517003e-6,1.933912093266296,7.914529494954302e-6,3.11290749410441,4.0100399585780457e-4,1.4828367311471311e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
