time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,160.1655255585708,0.05456772905526888,0.04367784228241197,0.003273977473869227,5.411521982538512e-4,0.057387203834840805,1.0853658454851286e-4,0.1595564414291932,0.006256872390230987,7.234122716950374e-4,1497.0292855133887,0.3743609220879968,0.408809586967596,0.01010327381020425,0.0014450867995425653,1.0937412215216529,1.4439542441075073e-4,0.8886044866114036,0.025442060438736883,0.0021420078669213824,1688.9804355994563,0.23756838842623082,0.17644793900128092,2.560254428113589e-5,8.201100991248486e-7,0.22352138754991085,2.6291172253504924e-7,0.6375644005435253,4.726298071433385e-5,1.0830218216598976e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
44,160.14825749287616,0.05603118028758746,0.046578842047187805,0.0037164648189441487,6.771570534686273e-4,0.06966704302579382,1.5381989085713735e-4,0.17682450712383896,0.007573706915899618,9.354591248020599e-4,1496.925432648028,0.37169270605245713,0.39985108401367625,0.010218971104576795,0.0016090308049326646,1.2089015800441325,1.839799523835753e-4,0.9924573519721591,0.02809987503837004,0.0024970056511904584,1688.8992910800182,0.249147533197915,0.193174954718317,2.9842123512763632e-5,1.050057842606642e-6,0.27635516033911417,3.795445937581673e-7,0.718708919981295,5.843417224005981e-5,1.429602436364809e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
45,160.13076369408924,0.05732764573511364,0.049099509632681664,0.004130669839100545,8.21596838293091e-4,0.08272932553141207,2.0955833417348358e-4,0.19431830591077445,0.008969432538751898,0.001173497697671986,1496.819912894764,0.3711372226359479,0.3927430555654405,0.01026255036184917,0.001756215053255781,1.3218504672104168,2.2759440943835753e-4,1.097977105236349,0.030704838817781775,0.0028546940348613942,1688.8163564125866,0.25940359757298215,0.20844509318479826,3.399717823482339e-5,1.3023617532321741e-6,0.3337590707567661,5.263585670597229e-7,0.8016435874131013,7.057158464066136e-5,1.8287203202918962e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
46,160.11044982207122,0.06076500043806545,0.05159714059850761,0.004516653037949314,9.71818887019234e-4,0.09650528605056262,2.762789167462709e-4,0.2146321779288504,0.010436820896915944,0.0014357602931901606,1496.6971587173728,0.3857703606727997,0.3892707654084108,0.010264554929376864,0.0018867446216107682,1.4332640533019334,2.748036929030767e-4,1.2207312826270351,0.03327320951347257,0.003213078082377922,1688.7194153583393,0.27934100308900983,0.22373945444528676,3.803774914716607e-5,1.573123620399549e-6,0.3954638673501875,7.059032030581867e-7,0.8985846416604546,8.361828561632081e-5,2.27902682345773e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
47,160.0893742226044,0.06401221615832559,0.05430090130548667,0.004884702943885513,0.001125816887366647,0.11102980822167698,3.5433187892187885e-4,0.23570777739566318,0.01198031287750129,0.0017208287402224866,1496.5696732125928,0.40088999038743284,0.3903565933701749,0.010260286948503275,0.002001811445931279,1.5443829156787392,3.25189576637959e-4,1.34821678740742,0.035834369873592044,0.0035713311711984093,1688.6183543129455,0.2979118116174304,0.23999718036806164,4.2031748046439826e-5,1.8592012544898097e-6,0.4616918838434222,9.2027612043046e-7,0.9996456870543354,9.762129554484526e-5,2.7794773749202637e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
48,160.06746836921496,0.06717589795047386,0.057127079410621104,0.005242861209298682,0.0012823803455257155,0.12634146261226056,4.439492569257565e-4,0.25761363078510563,0.01360456547896578,0.0020278821918205195,1496.437108523604,0.41667678521608403,0.3950142529617453,0.010274502756546778,0.0021034761404863022,1.6563340823721149,3.7837694912690986e-4,1.480781476396105,0.03841486752629077,0.003929703448818056,1688.5129625909065,0.3156384348042614,0.25671082285666175,4.6025516608779674e-005,2.158567555996026e-6,0.5326387960920607,1.1712563311736985e-6,1.1050374090934796,1.1262199435217419e-4,3.329823887169719e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
49,160.04467349606404,0.07032774306068437,0.060034440909316276,0.005595849597628609,0.0014407926158477454,0.14246438472481365,5.452930277431533e-4,0.2804085039360338,0.015312467026645635,0.0023564760022086965,1496.2991532344004,0.4332352492234174,0.4025368393550461,0.01032163168919256,0.0021941850578609755,1.7700148102899407,4.3404998429586773e-4,1.6187367655997544,0.04103573437574964,0.004289116940818294,1688.4030445796284,0.33290055336377017,0.27360933069460336,5.00350815620255e-5,2.469773825954743e-6,0.608391571047225,1.4604107048657044e-6,1.2149554203716912,1.2863877217843449e-4,3.930184530820442e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
50,160.02093681152272,0.07351658407023409,0.06300645396639923,0.005946659631771505,0.0016006324844235241,0.15941637433534048,6.584839892261082e-4,0.30414518847739486,0.017106108647920434,0.0027063918072862416,1496.155515584284,0.4506272631559374,0.4124121729637911,0.0104094602960246,0.002276447455038256,1.8861571141994729,4.919576455846002e-4,1.7623744157158496,0.04371404925614551,0.004650869282219527,1688.288408945074,0.34998028078904064,0.29056900053212453,5.406303534990603e-5,2.791633787475024e-6,0.688983129791397,1.7891439379799218e-6,1.3295910549256376,1.4567858985900498e-4,4.58077772545494e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
51,159.99620905255009,0.07677597114173232,0.06604100780538957,0.006297372567727687,0.0017616743150840862,0.17721330299668991,7.836186233776786e-4,0.3288729474500012,0.018987309275268448,0.0030775659883001266,1496.0059133336988,0.4688908760094197,0.4242685801881278,0.010541467688328988,0.0023526617302259316,2.0053711682262945,5.519124587707122e-4,1.911976666301168,0.046463986558279345,0.0050164540313725236,1688.1688627187107,0.36709065772962735,0.30755885337527117,5.810722846644909e-5,3.12310606370449e-6,0.7744243811294106,2.158720180366428e-6,1.4491372812890198,1.6374375334786748e-4,5.281826244070913e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
52,159.97044264355713,0.08012975651375222,0.06914328952481559,0.006649691873140107,0.001923820318948986,0.19587201587023195,9.20782342081291e-4,0.3546393564429701,0.02095796056286591,0.00347004418428604,1495.85006636116,0.4880532416416208,0.4378337233815407,0.010718552137107835,0.002425007682469759,2.1281793273879983,6.137866092579523e-4,2.0678236388399953,0.04929763641939763,0.005387434093226781,1688.0442072704054,0.3843970858250696,0.3246010720118051,6.216621140786563e-5,3.4632378913358147e-6,0.8647263720266577,2.5702814357754856e-6,1.5737927295942675,1.8283659795009167e-4,6.033519327111295e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
53,159.9435905554397,0.08359538764830284,0.07232231877137203,0.00700512061361845,0.0020870775801955475,0.21541148304326546,0.0010700569036672797,0.3814914445604215,0.023020160895244234,0.0038839707721079406,1495.6876925423926,0.5081364235950298,0.4529092341985142,0.010940053801165545,0.0024954117306961094,2.255038828953976,6.775053280115425e-4,2.230197457607393,0.05222554979102563,0.005765375015747996,1687.9142365739235,0.40203023253770165,0.34174900509956674,6.624085355531406e-5,3.8111902621163744e-6,0.9599111115389621,3.02485591452221e-6,1.7037634260759627,2.0296177708808578e-4,6.83604617663858e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
54,159.91560548038277,0.08718621223104366,0.07558864781754265,0.007365091136717199,0.002251534377391261,0.2358535061829234,0.0012315278717517728,0.4094765196173698,0.025176299081649683,0.004319577713046615,1495.5185046528006,0.5291615493342494,0.46935151367066497,0.011204469079606498,0.002565536445263843,2.386359238196051,7.430404737105152e-4,2.399385347199546,0.05525715601326731,0.006151803545881467,1687.778735921135,0.42009576543418703,0.3590719336614138,7.033522013263008e-5,4.166248500893959e-6,1.060018354924747,3.523375332647591e-6,1.8392640788643144,2.241276968034611e-4,7.689623833541545e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
55,159.88643923507038,0.09091305332766451,0.07895313586889685,0.007730997860752617,0.0024173492601748175,0.25722293858236167,0.0014052900299099012,0.4386427649297603,0.02742907959609414,0.004777182722071373,1495.3422082524567,0.5511508129655004,0.48705782614017973,0.011509930237438758,0.0026367919615727783,2.522515982612783,8.104036257896098e-4,2.575681747543264,0.05840108545358976,0.006548185706892233,1687.6374812651318,0.438681309119533,0.37664552052535516,7.44564050670306e-5,4.527848902095784e-6,1.165108854277799,4.066690993853036e-6,1.9805187348676507,2.46347202986007e-4,8.594539895948818e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
56,159.85604236763757,0.09478516227007569,0.08242639790974286,0.008104205495573818,0.002584740624311894,0.2795476737883128,0.0015914522745273546,0.4690396323625443,0.02978152169116268,0.005257187059217448,1495.1585002212005,0.5741284759672768,0.5059566591447544,0.011854486825838083,0.002710359285409368,2.663860157734473,8.796398419458673e-4,2.7593897787996977,0.06166540206156128,0.00695591997446542,1687.490238810484,0.4578612340191671,0.394546517823706,7.86140339331927e-5,4.895592992132936e-6,1.2752652724515936,4.655594036187785e-6,2.1277611895154287,2.6963777449960717e-4,9.551187028320718e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
57,159.8243638777684,0.09881082972146578,0.08601860830141621,0.008486041978375434,0.0027539781824454006,0.302858522319978,0.001790141728048933,0.5007181222317297,0.03223694564540766,0.005760073907509387,1494.9670676640064,0.5981212602561974,0.5260007023077539,0.012236274719263055,0.0027872186563964456,2.810726058020557,9.508220333286667e-4,2.950822335993496,0.065057781109649,0.007376338492145031,1687.3367647368764,0.477700119451467,0.4128498871511134,8.281962748987307e-5,5.269254848379394e-6,1.3905918768015613,5.290836692331791e-6,2.2812352631231727,2.940214583040968e-4,1.0560091540711181e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
58,159.79135100176242,0.10299782243454052,0.08973939023283409,0.00887779766566016,0.0029253746762010154,0.3271891060773435,0.0020015071511201546,0.5337309982376994,0.034798961407508565,0.006286405814905823,1494.7675869868217,0.6231585933697182,0.5471614896011524,0.012653625080917379,0.002868176155320486,2.9634370826523306,0.0010240463189575145,3.1503030131783967,0.06858564813104477,0.007810711256869617,1687.1768049163131,0.49825542237269,0.43162703802152197,8.708609362189368e-5,5.648779047400033e-6,1.5112139152664366,5.9731531435899904e-6,2.4411950836864618,3.195247374416942e-4,1.1621932190990021e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
59,159.75694889936386,0.10735379873177567,0.09359785632261375,0.009280719859897589,0.0030992782080106005,0.35257572532076287,0.002225722193191602,0.5681331006362518,0.037471454011942004,0.006836822484700643,1494.5597222381637,0.6492733696300323,0.5694251590520726,0.013105124299418658,0.0029538926504196093,3.1223107884889587,0.0010994277153146528,3.358167761836217,0.07225629716219675,0.008260254261181946,1687.0100939688225,0.5195801877138649,0.45094511979716606,9.142718967196341e-5,6.0342740287767345e-6,1.6372765589208829,6.703281855575404e-6,2.607906031177472,3.461783073590061e-4,1.2737555884352133e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
60,159.71762277286888,0.11492773755247943,0.0980003801788359,0.009699737623441177,0.0032761220135985604,0.3790922618660612,0.002462987896918332,0.6074592271313348,0.04026253096404703,0.007412094753522397,1494.3221114626513,0.6948775825098739,0.5951923597347566,0.013594707329742821,0.003044953276703894,3.2878918375648096,0.001177096932381161,3.5957785373482682,0.07608237088517797,0.008726183508694077,1686.8194990881832,0.5564649115762688,0.47279446377171724,9.589453999568375e-5,6.426116722126657e-6,1.7691317338260948,7.481985484249175e-6,2.7985009118162854,3.740565841232006e-4,1.3908102206375834e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
