time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,6407.826684137028,0.10195535405041066,0.08218683580930372,0.006794685506388426,0.0013362953514561237,0.10767972565750497,2.6896659809059613e-4,0.30022186297315473,0.013013401953565,0.0017879419219844496,28824.08766471183,0.3412464913471155,0.384543756438792,0.010249855326033732,0.001543949970692445,1.0628086595125732,1.5257557336859903e-4,0.8005452881685761,0.026086099671004764,0.0022947652394279356,44366.28800249695,0.2887739914060742,0.2155451658135148,2.5976447949451014e-5,8.353774708178394e-7,0.2745912649834033,2.690127378286765e-7,0.7789375030411508,4.8064252122381355e-5,1.1043902086465157e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
37,6407.795012830402,0.10416945189835142,0.08739735273262661,0.007699866045047035,0.0016699209685760782,0.1305758638057589,3.8071414902227026e-4,0.33189316959938253,0.015731637960695394,0.002309213137113678,28823.99612981196,0.33607743634289616,0.3730614040876088,0.010304481245547446,0.0017127918321711304,1.1707300951871396,1.939793417489628e-4,0.8920801880371129,0.028711962018462826,0.002667352568131997,44366.1907078395,0.30167114339971435,0.23546488722010786,3.023377638194405e-5,1.0680496208130027e-6,0.3390644403185173,3.8772570219709707e-7,0.8762321604900448,5.934928284214607e-5,1.4557753230100994e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
38,6407.763148133842,0.10600211680997867,0.09181066238693758,0.008540441542548401,0.0020233300278500437,0.15486323755029338,5.180778424058079e-4,0.36375786616001426,0.018603688836715482,0.0028932822168965195,28823.90371893423,0.33295398255121966,0.3634274236536284,0.010282449164743655,0.0018622306054310062,1.275725553419771,2.3942637588514963e-4,0.9844910657706792,0.031264572580794146,0.0030404334775138704,44366.09185225799,0.3127168910388012,0.25339122332709213,3.438465575494676e-5,1.3228405499518466e-6,0.40894338318754336,5.369482816723464e-7,0.9750877419980233,7.158043238743066e-5,1.8597888316241926e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
39,6407.729870859946,0.10861246335636356,0.09568401703218399,0.00931130078923951,0.0023896037200487833,0.1803554868732689,6.822682865228153e-4,0.39703514005762786,0.021607449288851395,0.0035352631958937156,28823.807000735662,0.3343646426555287,0.35601736915809995,0.01021293938701678,0.0019924574653105934,1.3783334316643412,2.884240054959191e-4,1.0812092643357931,0.03375770010022461,0.0034117747414320206,44365.98786527921,0.32549106710950665,0.26983276229716685,3.837293052253078e-5,1.5955247997798754e-6,0.4837102037282594,7.191810995150456e-7,1.0790747207713551,8.466704850842923e-5,2.3147058992949203e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
40,6407.696153505716,0.11095764091115976,0.09920662554312938,0.010016189429667189,0.0027626168003601964,0.20693541113473893,8.740104682480736e-4,0.4307524942873039,0.024729594751789673,0.004230248221482372,28823.708878697867,0.33664626291468897,0.35091731913398366,0.010120946144326138,0.0021045615669398245,1.479201716036983,3.4049633265519785e-4,1.1793313021295766,0.03620769381845603,0.003780123649792698,44365.88194943984,0.3367672523002228,0.28516001112889944,4.218121663553426e-5,1.8819613513403584e-6,0.5630182971338745,9.364010327471341e-7,1.1849905601420165,9.854846431728412e-5,2.8183623840874916e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
41,6407.661963267117,0.11313195058432546,0.10241277909626192,0.010660215633395635,0.0031372980783066565,0.234506878354861,0.0010936111388818795,0.46494273288603294,0.027959386644354454,0.004973681197526569,28823.60931693894,0.33961382461003764,0.34774426455133467,0.010024358476523026,0.0022002390069236328,1.5789151708696287,3.952035413185082e-4,1.278893061055766,0.038629211631279955,0.0041450119907578895,44365.77414856558,0.3468801291601541,0.29932281087029255,4.5798408697098446e-5,2.178353778222094e-6,0.6465393275239462,1.1900863600286294e-6,1.2927914344032285,1.1316721146211293e-4,3.3684401382507225e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
42,6407.627274487211,0.11519995750634661,0.10534762614830027,0.011248529746390394,0.003509518223561382,0.26298484705252007,0.0013410341149919334,0.49963151279211104,0.031287401585778224,0.005761372034768029,28823.508280760914,0.3431271378259856,0.34617090733399397,0.009934921394715366,0.002281484048367862,1.677962635035935,4.52153441762334e-4,1.3799292390807598,0.041034442430551134,0.004506504085266712,44365.66449082867,0.3560942901496852,0.3123575114398504,4.921586217059166e-5,2.481231300891471e-6,0.7339441913712422,1.4812599727766479e-6,1.4024491713142222,1.28465687643954e-4,3.9624912736681165e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
43,6407.5920671098,0.1172054999795829,0.10805814562056958,0.011786466644983151,0.003875983077454217,0.2922968254186751,0.0016159694616260044,0.5348388902028914,0.034705706734301504,0.0065895061342319036,28823.40573750952,0.3470788392615282,0.3459206732273902,0.009859976120767815,0.0023503724583054495,1.7767516236213827,5.110057829731247e-4,1.4824724904723479,0.04343349759553101,0.004865001345469886,44365.552992902085,0.3646190033198342,0.3243490214825248,5.242970219948592e-5,2.7874556163083432e-6,0.824922045405492,1.8105336402960614e-6,1.513947097899307,1.44389487331574e-4,4.597989256604402e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
44,6407.556325059719,0.11917799182353953,0.11058871311955526,0.012279468961198284,0.0042341528927107575,0.3223827235312982,0.0019178899555255592,0.5705809402838281,0.038207831888461205,0.007454658439544779,28823.301655765816,0.35138728981274253,0.3467625480325988,0.009803674117685027,0.00240893022054161,1.8756203194672698,5.71472527318008e-4,1.5865542341781562,0.045834728334339235,0.005221112339213071,44365.43966163075,0.3726198216818209,0.335407767363392,5.544124952261658e-5,3.0942448326068914e-6,0.9191900665451195,2.1781481937625835e-6,1.6272783692328814,1.6088911005000608e-4,5.272393026369472e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
45,6407.5200346584415,0.12113750763770058,0.11297852815750627,0.012732978267145258,0.0045821554239198386,0.35319406841726164,0.0022461036585589103,0.606871341562093,0.04178866544126112,0.008353794808292618,28823.196003889458,0.355991546846168,0.34850551421054293,0.0097679493933846,0.002459045364548708,1.97484873897393,6.333157477116884e-4,1.6922061105362873,0.04824501810498189,0.005575554271015843,44365.32449467623,0.38022909083232215,0.3456531652334773,5.8256774475343665e-5,3.3991874101376923e-6,1.016498827719983,2.584018927851562e-6,1.7424453237665956,1.7792090123512877e-4,5.983206337989251e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
46,6407.477819090839,0.12778492202760222,0.11587826527187774,0.013158628591199354,0.0049188145351472725,0.38474647474043117,0.002599803999560897,0.6490869091658191,0.04545103989913054,0.009284384716661036,28823.07313841325,0.37448534396099814,0.3527887137279384,0.009757289115478912,0.0025024575394269758,2.0748414391580265,6.963432510144447e-4,1.8150715867528855,0.05067433265225554,0.005929121019035794,44365.19044647338,0.40243710805299693,0.3571634803838553,6.091803033372708e-5,3.7003539491090355e-6,1.1168252919864472,3.0277863253108152e-6,1.8764935265939062,1.9548083582212412e-4,6.7281402744198465e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
47,6407.433960748934,0.13421214062824974,0.11967658802694682,0.013586305842948903,0.005244589380611587,0.4172474767432918,0.0029781504486396057,0.6929452510706889,0.04922152908669472,0.010245475907764716,28822.94553028346,0.3925167696271695,0.36053240218499655,0.009786887370444183,0.002541067086337537,2.176542182185591,7.604080868142858e-4,1.942679716541355,0.05314599000358705,0.00628298979024793,44365.05112699354,0.4237198841708639,0.3711978973146349,6.356160446723872e-5,3.997172297848023e-6,1.220824157260078,3.5089236819420974e-6,2.0158130064460233,2.1368352406304106e-4,7.506095979790113e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
48,6407.388328637592,0.14058745665699518,0.12411862314397895,0.014037007006154033,0.005561689804473928,0.45089217755264793,0.0033804082489061866,0.7385773624131567,0.05312452481544517,0.011238044427845737,28822.812797347033,0.41053208101652583,0.37082313662946437,0.009865971501872864,0.002576992315264276,2.2807890563957547,8.254151127457323e-4,2.075412652971629,0.05568060503127019,0.006638810704747488,44364.90613548908,0.4446548791178437,0.3869784833463136,6.628386447700554e-5,4.290580410002797e-6,1.329096547056229,4.02693600323501e-6,2.1608045109012766,2.3263419274176158e-4,8.317516413237797e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
49,6407.340808024273,0.14702329511505943,0.12904710248184822,0.014521369778996509,0.0058731031285437635,0.4858270651814061,0.003806040046565855,0.7860979757324204,0.05717791671582691,0.012264175278498723,28822.674603523443,0.42882684439400326,0.3830650113251837,0.009997183147147135,0.002612294070752905,2.3882138210110604,8.913226141313038e-4,2.2136064765622803,0.05829362471127863,0.006998439331647874,44364.75511779054,0.46563581702715306,0.4040393152766235,6.913297632029562e-5,4.582228970458896e-6,1.4420687804371122,4.581495500267836e-6,2.31182220944168,2.5240746573483016e-4,9.163724470726723e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
50,6407.291293290093,0.15359635248167972,0.13436674169531626,0.015044212800490014,0.006181961967468521,0.5221687015769281,0.004254739391874923,0.8356127099137579,0.06139562929620897,0.013326486486400856,28822.530638695014,0.4476009789398606,0.39687015114754737,0.010179638877650084,0.0026488123404663725,2.4993135850039194,9.581386799056115e-4,2.3575713049893503,0.06099713812216217,0.007363755463775336,44364.59774516307,0.48693686136290554,0.42211130178430095,7.21307566516965e-5,4.873964494728023e-6,1.560064496551851,5.172497229517796e-6,2.4691948369174335,2.730599911366128e-4,1.004646172424581e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
51,6407.23968332055,0.16036041555176694,0.14002182421437304,0.015607211768723886,0.006491236901086824,0.5600155627699986,0.004726428249727304,0.8872226794556771,0.0657892145924947,0.014427817595461781,28822.380605735314,0.4669936150280917,0.4119883371000762,0.010410737648600494,0.0026881071674570997,2.614497553101976,0.0010259146417642801,2.5076042646879664,0.06380105332508823,0.007736571744385555,44364.433700780064,0.5087538810772456,0.4410495525983619,7.528535194094498e-5,5.167581794996699e-6,1.6833495332435982,5.800065516945877e-6,2.6332392199184587,2.946382981797964e-4,1.0967647311942565e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
52,6407.185878446881,0.16735471449820352,0.14598176855834735,0.016210496726640336,0.0068036016704835795,0.5994557324691323,0.005221239201603668,0.9410275531244113,0.07036887663763257,0.01557106497653339,28822.22421187624,0.4871057056346105,0.42826062981284474,0.010687233382814926,0.0027314529446538435,2.734118364180655,0.0010947378050397386,2.6639981237606194,0.06671388371744692,0.008118592190725143,44364.262670794975,0.5312316797293276,0.46078661293832485,7.85986461807097e-5,5.464716833456117e-6,1.8121603844334206,6.46453981645418e-6,2.804269205003904,3.171837791789155e-4,1.1929256649910287e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
53,6407.129778444661,0.17460922967062362,0.15223209929165324,0.016853549823479235,0.007121399880291356,0.6405717852524595,0.005739491426135972,0.9971275553446434,0.07514411312416105,0.016759108196466366,28822.061163026792,0.5080143142630847,0.44558947462851317,0.01100582657085546,0.002779862070051082,2.858492771241268,0.0011647244361052116,2.827046973209878,0.06974326473352244,0.008511401340655596,44364.0843385212,0.5544815876011095,0.48130328218714213,8.207028412624607e-5,5.766820323083486e-6,1.9467216054393541,7.166452297590005e-6,2.9826014787843533,3.407357365397158e-4,1.2933272620673479e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
