time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,116.10134693207848,0.1139841152529767,0.08636176065473387,0.006696708692832674,0.0012316867300920463,0.10943459310309635,2.4620348779740453e-4,0.3179550679215288,0.012734158787134603,0.001645144172451328,594.4506193692954,0.4215976434472491,0.4302809154075972,0.010960490594637207,0.0016038891634437729,1.1103308803563654,1.5681173498604165e-4,0.9749306307042741,0.02739449688341586,0.002373849479997716,886.8306816600451,0.3628872427879465,0.2550960093779326,2.9981312920091795e-5,9.494903789878422e-7,0.3126338539015564,3.03084346605222e-7,0.9306483399550839,5.5032807431953124e-5,1.252574725593068e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
49,116.06156698059579,0.12028928425100158,0.09405349716897628,0.007689840561917792,0.0015483109565537548,0.133804593265454,3.4949320031208206e-4,0.35773501940421515,0.01552582324619093,0.002135226138039323,594.3193891110528,0.4310803997375635,0.42930202925087163,0.011184686681214388,0.0017915547276448319,1.2326021540320717,2.000645174517635e-4,1.106160888946813,0.030388149395918673,0.0027738902601359664,886.6946885666671,0.3911260876399523,0.28559349589978356,3.540928663520085e-5,1.2225933305593366e-6,0.3898847794249188,4.3848856897288934e-7,1.066641433333192,6.863092462584541e-5,1.66108189953223e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
50,116.02023306113543,0.12638133767113013,0.10136945894824899,0.008668367852001443,0.0018908929274606147,0.16028153847516308,4.7734299057959097e-4,0.3990689388645836,0.018549506115227994,0.0026925103772327823,594.1826798775966,0.44297624078189435,0.4312474934771331,0.011362721256227462,0.0019638894737824012,1.355071878237439,2.478991765201573e-4,1.2428701224029917,0.03338525448135686,0.003181097665783547,886.552204546631,0.41799405652429483,0.31534197774147554,4.097690772686109e-5,1.5282946252551e-6,0.47574630380883387,6.100923501644274e-7,1.209125453369309,8.374464723525168e-5,2.1383869754195316e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
51,115.97724481610084,0.13240034858630018,0.10836933556925328,0.009626030471946026,0.002255225009527356,0.18877471652642072,6.315277357338964e-4,0.4420571838991812,0.021794444292241272,0.0033157698650508756,594.0402896739075,0.4568615157210824,0.43593219332108635,0.011522280019971623,0.0021216307577565825,1.4785227733990285,2.999328731639397e-4,1.3852603260920846,0.036405588943036846,0.0035943292773335626,886.4031527779828,0.4438995948470897,0.34424160761873474,4.661709068360621e-5,1.8639913969061514e-6,0.5699867166565628,8.218130625802817e-7,1.3581772220175325,1.0033317987333491e-4,2.685804459486437e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
52,115.93250909452331,0.13844537624138403,0.11512711481155234,0.01055983290645613,0.0026373008263025615,0.2192097651841726,8.135155068432407e-4,0.48679290547671067,0.025251987015817073,0.0040034636040443584,593.8920010873417,0.47243121133644617,0.44312801792579914,0.011683618869115231,0.002266235962190061,1.6036840170816749,3.55811482805646e-4,1.5335489126580264,0.0394674605481049,0.004013303692541684,886.2474133821323,0.469187006337883,0.37231013081159187,5.227609341235085e-5,2.2266749623946464e-6,0.6723639007347544,1.0772152489979722e-6,1.5139166178678556,1.1835389764020325e-4,3.303890211392622e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
53,115.88593763266474,0.14458663438597888,0.12171908428643258,0.011469518802729749,0.0030334856555921602,0.2515311550859346,0.001024489118629523,0.5333643673352972,0.028915828595703713,0.0047539432108565025,593.737582762133,0.4894682653629051,0.45259963919799057,0.01186106842898784,0.0023995726777402355,1.7312234684788181,4.1522372036459474e-4,1.6879672378668018,0.04258754784739758,0.004438360063142792,886.0848291555628,0.4941473481784202,0.39963943897222953,5.7914685056907246e-5,2.613145654774671e-6,0.782652149982481,1.3794734249365775e-6,1.67650084443727,1.3776706665113224e-4,3.992619079711252e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
54,115.83744512128706,0.150874394987801,0.1282171944342683,0.012356926776807406,0.0034406283239266236,0.2857023560312413,0.0012653781589119296,0.5818568787129562,0.03278197225102867,0.005565618598766013,593.5767907580657,0.5078203733834249,0.46412532485603775,0.012064376818627704,0.0025236913109708383,1.8617475668827377,4.7790868228194175e-4,1.8487592419340764,0.04578092508998829,0.004870267734772523,885.9152109482092,0.5190270664762042,0.42636476192495865,6.350752741885791e-5,3.0202037158786903e-6,0.900658964298743,1.7313599153426304e-6,1.8461190517909585,1.5853880004328434e-4,4.751563631221323e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
55,115.78694767044372,0.1573451884540697,0.13468621879557122,0.013225350674504087,0.0038561167977749122,0.3217045572124185,0.0015368976219609699,0.6323543295562989,0.036848532477337895,0.006437078447136012,593.4093696747539,0.5273831291880346,0.47750685048057917,0.012299843227765889,0.0026406703180976744,1.9958061738342048,5.43658197268162e-4,2.0161803252459465,0.04906120427063324,0.0053100830231034716,885.7383423562707,0.5440349340251937,0.4526441390560439,6.904144963838297e-5,3.4448033286873836e-6,1.0262339491399268,2.135255396240814e-6,2.02298764372953,1.8064262413694694e-4,5.580058724928201e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
56,115.73436160410625,0.16402631950535018,0.14118257010228447,0.01407901906435913,0.004277888884108538,0.3595350097048749,0.0018395886327808061,0.6849403958937575,0.04111550478943126,0.007367169291576338,593.2350534749279,0.5480872734129473,0.4925742666551154,0.012571236624595687,0.002752511649515665,2.1338989204977836,6.123162320187243e-4,2.190496525071973,0.052440709805701806,0.005759041740380502,885.5539835489062,0.5693481715083584,0.47864389016025244,7.451349084167499e-5,3.884164092782997e-6,1.1592733985949104,2.5931756047108716e-6,2.2073464510940632,2.0406028479155237e-4,6.47733969749387e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
57,115.6796025272166,0.1709389453366404,0.14775459047016215,0.014922650453091123,0.004704413835155823,0.3992050139034373,0.002173858784918253,0.7396994727834046,0.04558450202732903,0.008355044869278936,593.0535660878373,0.5698894861739872,0.5091861436039576,0.012880537585172729,0.0028610771025662806,2.276482891667886,6.837760289294334e-4,2.371983912162496,0.05593068244137804,0.006218481494102224,885.3618744102416,0.595117537973011,0.5045295207915423,7.992874814318028e-5,4.335848051094119e-6,1.2997211595883833,3.106809499613347e-6,2.3994555897586336,2.287818991573296e-4,7.4426575507074685e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
58,115.62258463044371,0.17810020548873878,0.15444331443157425,0.015761136685690447,0.005134649648527256,0.4407380429731439,0.002540020328612807,0.7967173695562869,0.050258516404105044,0.009400187549732828,592.8646217653672,0.5927656229934325,0.5272280249499872,0.013228504341698514,0.00296805461946456,2.423980051702419,7.579760256081144e-4,2.5609282346326068,0.05954147327965059,0.0066897879493679315,885.1617369267512,0.6214718572134988,0.5304599679810159,8.529841020751376e-5,4.797801683911897e-6,1.4475674742772764,3.6775653853413215e-6,2.599593073249071,2.5480575159257814e-4,8.475367069253222e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
59,115.56321911057942,0.18552489920040094,0.16128352240595473,0.016599319703982766,0.005567991671506357,0.48416881966532316,0.0029383367734371587,0.8560828894206046,0.0551417948574814,0.010502435200329337,592.667921763859,0.6167065693906006,0.5466104264416254,0.013615116140053136,0.003074944443538823,2.576786283301424,8.348964234268132e-4,2.757628236140664,0.0632827746537197,0.007174364136386984,884.9532732370402,0.6485225843575649,0.5565842934915839,9.063805651369144e-5,5.2683760584353356e-6,1.602849672036266,4.306641874785431e-6,2.8080567629598634,2.82138415178107e-4,9.57501793322077e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
60,115.49542335159178,0.19846755665051669,0.1689901948990094,0.017448662996424117,0.006004322103686765,0.5295989064392409,0.003369005319363089,0.9238786484082402,0.06024658389155669,0.011662001184922593,592.4433073338566,0.6590788921247369,0.5695351547433356,0.014044920971867346,0.00318310614015147,2.735486041971961,9.145501903043364e-4,2.982242666142351,0.06716898754709552,0.0076736332942186,884.7151211237225,0.6947811512535728,0.5854483402300253,9.60051413203265e-5,5.7464297041985055e-6,1.7658726382316954,4.994991403604331e-6,3.046208876277724,3.108335634763835e-4,1.074142110780284e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
61,115.4236535113696,0.21165669719138083,0.17802549584609403,0.01834070434899392,0.006445008652089085,0.5773482838224601,0.0038322987694081167,0.9956484886304242,0.06561112184858578,0.012880711337422052,592.2055345286334,0.7023872050065513,0.5973997596855166,0.014537456409241787,0.0032941840606124997,2.9013998756690444,9.96990534554025e-4,3.2200154713655142,0.07123284194043471,0.008189501031978425,884.4629246853581,0.7417816238534499,0.6187145215362226,1.0157513738166704e-4,6.2324292941995995e-6,1.9377956181085016,5.743577271640134e-6,3.298405314642124,3.410952686984618e-4,1.197600656583975e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
62,115.34761216355679,0.22528958892497106,0.18814739370949257,0.01929865881931667,0.006893097485371501,0.6277324493190178,0.004328648185082408,1.0716898364432499,0.07127245939671717,0.014162335721955825,591.9536074106311,0.747264589545069,0.629295518912154,0.015106185760496155,0.003410223336323076,3.075783754456444,0.0010823173572749355,3.4719425893677545,0.07550535531860249,0.008724503004827598,884.1956334495795,0.7902527898797291,0.6555724882877735,1.0747879487027995e-4,6.728675343360285e-6,2.1197505112588275,6.553524031716088e-6,3.565696550420578,3.731227823718075e-4,1.3282199375076393e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
63,115.2670091779323,0.23950822611163225,0.19921558811508472,0.020335492368125752,0.007352406573388397,0.681022365217649,0.0048587436818564745,1.1522928220677344,0.07726182703778782,0.015511851241502766,591.6865534064752,0.7941667956758148,0.6646730109435349,0.01575719180619612,0.0035333490649253536,3.259695561983586,0.0011706840496077341,3.7389965935236593,0.08001253648727812,0.009281517475286112,883.9122187189537,0.8407237065882328,0.6955675096246474,1.1379047686199089e-4,7.238373837075485e-6,2.312691609676386,7.426306582400124e-6,3.8491112810465498,4.0708408525150317e-4,1.4664680419475629e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
64,115.18155393028647,0.2544199063268923,0.21115499022141976,0.021458472135562068,0.007826927766150567,0.7374642041653274,0.005423569098217717,1.2377480697135679,0.08360720475910277,0.016934901937715366,591.403397638015,0.8434388492150183,0.7032168170764961,0.01649263708664369,0.0036655665435415953,3.454076195144358,0.001262296917905783,4.022152361983957,0.08477744334835617,0.009863562724008075,883.6116467885983,0.89359686524212,0.738471348744444,1.2055357102682951e-4,7.765020029489758e-6,2.5174783150004014,8.363823965422921e-6,4.14968321140199,4.4313045092508316e-4,1.6128843994912697e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
65,115.09095021986178,0.2701101849611479,0.22393282963835406,0.0226718424117967,0.008320540280837905,0.7972919805406566,0.006024402305455813,1.3283517801382472,0.0903349484504608,0.018437512998165,591.1031460670944,0.8953569395912832,0.7447661219553435,0.017312786209121696,0.0038086819080617204,3.6598019923736196,0.0013574108671299866,4.322403932904553,0.08982150906694673,0.010473696494133385,883.2928613779576,0.9491946179245911,0.7842014427509795,1.2779529871350623e-4,8.31210109693324e-6,2.734927085553673,9.368413550958155e-6,4.468468622042608,4.814055916713341e-4,1.768051464789141e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
