time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,8130.894291016995,0.15196208158340246,0.11499279490798404,0.009358714874281516,0.0019313526442784337,0.14475481363738518,3.8622535614637473e-4,0.4233859830034779,0.017790941029841467,0.0025794592988939518,31361.756040189706,0.42333690196603707,0.4312725749603131,0.010919470069473646,0.0015800760001417498,1.1113653866412132,1.5540065627511976e-4,0.9786298102934536,0.027281322315219632,0.0023384031992575256,46815.04163535533,0.3649205537848574,0.25628880248425184,2.975485291552228e-5,9.419370176913754e-7,0.31384429099710875,3.005959200605433e-7,0.935084644652071,5.4605511670560654e-5,1.2425329377519187e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
49,8130.84113058821,0.16047899650396585,0.12529716039332214,0.010750213151511492,0.0024283472462886604,0.17704336478766755,5.483297061933532e-4,0.4765464117889489,0.021696339242879586,0.0033484736073673485,31361.623912325344,0.4331712732932218,0.4305239780567671,0.011146337239151665,0.0017652224169149402,1.233952584872379,1.9827878055740826e-4,1.1107576746589918,0.030267701488617463,0.0027327871358051536,46814.90463224061,0.39353568627471824,0.28704352826575774,3.515129239282601e-5,1.2130772801824867e-6,0.3914717455323891,4.349343282900373e-7,1.072087759376866,6.81115245622765e-5,1.648011608472524e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
50,8130.785840965479,0.1687343817712539,0.13511849463792164,0.012122823463856467,0.0029663429468508675,0.21214496735693686,7.490243433425106e-4,0.531836034520162,0.025928570168594133,0.004223245565138107,31361.486149723838,0.44546723905721886,0.4327363177063764,0.011327949398316524,0.0019353696355525246,1.3568076934862079,2.4570687871164706e-4,1.248520276162384,0.03325923115987188,0.003134374926797968,46814.7609764099,0.4208276354290569,0.3170846911481904,4.0691012856481105e-5,1.516692816158719e-6,0.4777884505772415,6.052195697199311e-7,1.215743590079731,8.31292605740541e-5,2.1219123858786505e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
51,8130.728279787952,0.17691686912472,0.14453781585748218,0.013467941982537037,0.00353882834948822,0.24994463773217443,9.911190012713254e-4,0.589397212047673,0.030473157191661427,0.005201978658025678,31361.342529381283,0.4598073256442185,0.4377281898924499,0.011491955197950699,0.002091254780398827,1.4807245848391621,2.973083633391076e-4,1.3921406187175194,0.036275859380323065,0.0035420660179362935,46814.61056993786,0.4472113703365081,0.3463163893496932,4.630813640857495e-5,1.8502488373031873e-6,0.5725733286992993,8.153567022834991e-7,1.3661500621274487,9.962024720030867e-5,2.6656055395866866e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
52,8130.66831332405,0.18516069648726807,0.1536554685751086,0.014781559644172952,0.004139602257300879,0.29034939990505576,0.0012769490793927063,0.6493636759482988,0.035318630522558125,0.006282390613345329,31361.192810547465,0.4758933986567955,0.445275624655222,0.011658600046496237,0.0022343287735643886,1.6064447651687002,3.5273523551254335e-4,1.5418594525362908,0.03933610154578818,0.003955613159275806,46814.45326936044,0.47303822347421176,0.37476122249195215,5.195007305860813e-5,2.2108080351994908e-6,0.675595963788321,1.0689077843207247e-6,1.523450639543363,1.1754438944901244e-4,3.2797158195202163e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
53,8130.605813265964,0.19356215045444336,0.1625747942917653,0.01606353627010061,0.004763047999127151,0.3332917964153984,0.00160840860311039,0.7118637340339451,0.040456878891052137,0.007462043035127917,31361.03673597621,0.4935156231508941,0.4551486427428283,0.011842237483476027,0.0023664466071212508,1.7346493913262542,4.1168248104921367e-4,1.697934023791623,0.04245687614789151,0.004375382928640934,46814.28889120674,0.4986069772524947,0.4025161462450261,5.7578769036788986e-5,2.595245345714321e-6,0.7866441266760374,1.369054141286269e-6,1.687828793242082,1.3686475877680077e-4,3.96429948700059e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
54,8130.540654058192,0.20219125658690149,0.1713937971891084,0.01731664977228469,0.005404316524301474,0.3787299214869533,0.001987000247408633,0.7770229418069579,0.045883071693337336,0.008738608441117417,31360.874033079635,0.5125296003194404,0.46713115141839917,0.012052680077592167,0.0024896448357330262,1.8659599483227587,4.7389539240620025e-4,1.8606369203663295,0.045653548784015785,0.0048021689537846544,46814.117217227365,0.5241722722292275,0.429722460796115,6.316991965027006e-5,3.000441840432581e-6,0.9055401506522214,1.7185842703009255e-6,1.8595027726233246,1.5755044186494015e-4,4.719026110733506e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
55,8130.472710757041,0.2111001119770941,0.18020107283575512,0.01854575903005359,0.006059404019681906,0.426645997376547,0.002413897718657974,0.8449662429577895,0.05159541779583571,0.010110052559780702,31360.70441473998,0.5328395145682703,0.48103141964188323,0.012296312118819592,0.002605990142702772,2.000942851579865,5.39171969835834e-4,2.0302552600213772,0.04894006724862934,0.0052370521956421525,46813.93799871866,0.5499519189971397,0.4565446282219702,6.871143458643063e-5,3.423432443354606e-6,1.03215047933143,2.119905899404042e-6,2.0387212813234687,1.7957820144160359e-4,5.543338342758648e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
56,8130.40185729021,0.22032889117344556,0.18907451344656703,0.01975702078904074,0.006725183353942063,0.4770440928447014,0.002890008181475062,0.9158197097891718,0.05759482767014953,0.011574770530184894,31360.527579902224,0.5543854440432208,0.4966864366012523,0.012577025873338176,0.0027174747103364846,2.140116354106482,6.073624427989565e-4,2.207090097777429,0.05232914935167737,0.005681293983277284,46813.750960185156,0.5761327721370286,0.4831563837362766,7.420133854063796e-5,3.86152340052798e-6,1.1663900210214078,2.575071346423436e-6,2.2257598148280002,2.0293323347966627e-4,6.436594746951416e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
57,8130.327965101694,0.22990997235831198,0.19808151162982673,0.020957322517657865,0.0073993638632456945,0.5299476900002287,0.0034160379359673243,0.9897118983052382,0.06388457506436661,0.01313165689757568,31360.343213818905,0.5771342700792194,0.5139625184767251,0.012896942223370308,0.002825955758823051,2.283958128144666,6.78366410836398e-4,2.3914561810936408,0.0558324828881609,0.006136261600730546,46813.555802061885,0.6028761836507713,0.5097311613381064,7.9645792802564e-5,4.312363381859011e-6,1.3082235491367857,3.0858175032435557e-6,2.4209179380993513,2.2760941050461528e-4,7.398180885102566e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
58,8130.250902075512,0.2398708011361324,0.2072800928974576,0.022153816326009036,0.00808043248662565,0.5853972297187575,0.00399255192222273,1.066774924487205,0.07046996490829573,0.01478014660044955,31360.15098809578,0.6010729716028714,0.5327536650593772,0.013256984810913355,0.0029331214079081113,2.4329130324087975,7.521289264904982e-4,2.5836819042163586,0.0594609271698593,0.006603375034055838,46813.35220281619,0.6303224630575913,0.536436634604847,8.505708574913515e-5,4.773988979917065e-6,1.4576646014366024,3.653611220571812e-6,2.6245171837849903,2.5360908975891267e-4,8.427600200488877e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
59,8130.170531491839,0.25023603133421246,0.21672025544937207,0.02335361852203546,0.008767567744142394,0.6434480058784149,0.0046200292335644225,1.1471455081617419,0.07735805618518213,0.016520222102901126,31359.95055999495,0.6262042391584818,0.5529790855597578,0.013657305032948824,0.0030404781706505164,2.587400261151308,8.286359829625522e-4,2.784110005056109,0.06322469644381647,0.007084072445658385,46813.13981982579,0.6585953981341056,0.5634313574097389,9.045196307135043e-5,5.244840168823259e-6,1.6147734421476994,4.279699597082787e-6,2.836900174194382,2.8094275838947124e-4,9.52453976590605e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
60,8130.078574773414,0.2681443826315421,0.22737559566557547,0.024573323689578958,0.009460736413492307,0.704249276620976,0.005298911565728452,1.239102226586887,0.08456775781444609,0.018352591371524094,31359.721286674747,0.6702828319611882,0.5768994553028248,0.014102760407378631,0.003149398251264858,2.7480409692407077,9.079101043264127e-4,3.0133833252676916,0.06713901863359449,0.007579835953174321,46812.89678546775,0.7066119416605123,0.5933217618293818,9.588950034261588e-5,5.723879424599493e-6,1.7798942501986394,4.96516076714026e-6,3.0799345322290406,3.0967030417740983e-4,1.0689040191739712e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
61,8129.981026462579,0.28647510751239413,0.2398817095686162,0.025858262909764007,0.010162272921239012,0.7682434688172834,0.006029715691898962,1.3366505374211848,0.09215486687303372,0.020280456005723667,31359.478115299746,0.7155190373531676,0.6059640047597419,0.01461346614789124,0.003261546167082992,2.916206634344245,9.900114945718048e-4,3.256554700266702,0.07123771122938166,0.008092623858556454,46812.638948388296,0.7555954979540709,0.6278242323328644,1.0154825654311825e-4,6.2116806841012424e-6,1.954238410417919,5.7110317641749695e-6,3.3377716116737974,3.4000250550864043e-4,1.1922712448276134e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
62,8129.877444224258,0.30550778165761505,0.2539218355498256,0.027242073714935422,0.010877228400142951,0.8358706151808798,0.006813241239328549,1.4402327757427162,0.10017391938085023,0.02231020895524714,31359.219938947695,0.7625874681837387,0.6392742406523407,0.015203455184832793,0.0033790016099143837,3.0932118377064954,0.0010750489746676232,3.5147310523119915,0.07555307440937188,0.008625046880332683,46812.36514487446,0.8063174704356559,0.6661382938027723,1.0756218468943948e-4,6.7106878803312975e-6,2.13899856985501,6.5185465611759094e-6,3.6115751255125197,3.7214687351958155e-4,1.3229234441507128e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
63,8129.767389520038,0.3254494370625863,0.26931737259539207,0.028744042768514395,0.011611906951634936,0.90751400243629,0.007650718149886815,1.5502874799642934,0.1086715569380729,0.024450218229287418,31358.94566037092,0.8119872590139046,0.67629832710166,0.015879385529146795,0.0035039333147578347,3.2801775377919036,0.0011631863360575686,3.789009629087432,0.08011253339177812,0.009180073026231545,46812.07421911706,0.8593512903716082,0.7078267471466603,1.140092465446512e-4,7.22426669454866e-6,2.3351942225734508,7.3893102811888156e-6,3.90250088291519,4.0628078605939864e-4,1.4613576975737397e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
64,8129.650416363432,0.3464623943427847,0.28597908495871166,0.030375515400012133,0.012372931475904531,0.9835268477015482,0.008543862691291187,1.6672606365702412,0.11769018972000746,0.02670998671639077,31358.654164181888,0.8641099236013752,0.716745030736788,0.016644015263344962,0.003638402993791052,3.4781138036396855,0.00125464188661252,4.0805058181215985,0.08494072604505987,0.00976082931150113,46811.764994217025,0.9151469053972835,0.7526857342066167,1.20936769450304e-4,7.756096736654918e-6,2.543756125102634,8.325373687508967e-6,4.211725782946359,4.425661779335796e-4,1.6081470424163806e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
65,8129.526063610849,0.3686818876828372,0.30387661670359145,0.03214367326961223,0.01316679828293982,1.0642495325327557,0.009494880681178902,1.791613389152904,0.12727033585546985,0.02909971220566055,31358.34429772732,0.9192822666938953,0.7604841138822167,0.017498237175124755,0.0037842879566578097,3.6879736825816223,0.0013496843982407543,4.390372272687758,0.09006085772861953,0.010370504604264369,46811.43625228689,0.9740782702321998,0.800663679214203,1.2837625631095887e-4,8.3098794172597e-6,2.765579748240431,9.329249894669892e-6,4.540467713072407,4.8115884254954866e-4,1.7639129311929517e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
