time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,315.71306639250724,0.07256499850031461,0.05814405794462634,0.004531402112553625,8.189935068637449e-4,0.07590040405271983,1.6375137575829415e-4,0.21212360749283654,0.00864510180048204,0.0010938940411455165,2251.556155179481,0.3791934169815554,0.41286978924216244,0.01028079639217455,0.0014750180071506514,1.0982091061745975,1.46693721063972e-4,0.9021748205187043,0.025834850521357228,0.0021851626227168543,2734.08509613703,0.2597707018315095,0.19323784542752342,2.663154840626429e-5,8.508142789796719e-7,0.24430756159914954,2.7174886200270985e-7,0.6973438629697297,4.908281122591192e-5,1.1225631409823822e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
46,315.68679186315893,0.07740407366561172,0.062367679918729435,0.005148528850962475,0.0010257533384524105,0.09221976441739854,2.323366500317169e-4,0.23839813684118638,0.010472760857788007,0.0014157926216718118,2251.435545063894,0.38996090832637664,0.4058703340195805,0.01041176519774831,0.0016435494846475632,1.2147113874056068,1.8699167171788814e-4,1.0227849361056776,0.028554034447284344,0.002548776565009593,2733.98360097648,0.2835903821224749,0.21291887869497741,3.1069470810237215e-5,1.0903651070930871e-6,0.3022972100608856,3.9280683845483223e-7,0.7988390235210936,6.073290972119558e-5,1.4831719455479204e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
47,315.6595584997131,0.081876717306862,0.06669220604826614,0.005744236297797708,0.0012460565315630195,0.10975544334703649,3.1684075546685946e-4,0.26563150028699234,0.012430430206602302,0.0017779585846403841,2251.3101645199527,0.402208415149175,0.40348106628860764,0.01048716035131645,0.0017955418887202694,1.3299618688562351,2.3142751290536836e-4,1.1481654800469596,0.031242504182432355,0.0029158829707489602,2733.877434536405,0.3055567467773643,0.23337291849858385,3.554883093997343e-5,1.3541305381341032e-6,0.3660383500106842,5.453481445661356e-7,0.9050054635962548,7.353840459397818e-5,1.8994786827002398e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
48,315.6312706982402,0.0861567832656895,0.07102558078243779,0.0063245060071495645,0.001477187159340061,0.12851707830712042,4.181662381647241e-4,0.2939193017599022,0.014519575815250058,0.0021791911685140625,2251.17970703904,0.41583426854590805,0.40491095887716594,0.010543857339083097,0.0019317673049392384,1.4451225273706074,2.7958152220272105e-4,1.2786229609599065,0.03392816797818923,0.0032852220483599345,2733.76644554621,0.3262618159730695,0.25402827273937184,4.008311777727725e-5,1.6398694080549703e-6,0.4356619098368625,7.322547015868888e-7,1.0159944537911905,8.752559997011439e-5,2.3721241096418606e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
49,315.60184608205003,0.09036356428183422,0.07533420257790426,0.0068924222191547565,0.001717015986801003,0.14849967574356016,5.370371408158356e-4,0.32334391795007034,0.016739845728908184,0.002618576637853733,2251.043888379895,0.430742807557527,0.409540706204107,0.010606492668430598,0.0020539043728354197,1.5611666424812476,3.310668200454988e-4,1.4144416201041932,0.03663427969823594,0.0036565995525794023,2733.650480348378,0.3461528547981739,0.27458215898289734,4.466148668443462e-5,1.9455947671740033e-6,0.5111770746134784,9.56147844792774e-7,1.1319596516238457,1.0269633892377012e-4,2.9017426119667778e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
50,315.5712111800021,0.09457901258405876,0.07961731705374857,0.00744999569411936,0.001963814397137633,0.16969464557529873,6.740346936389944e-4,0.3539788199980021,0.019090419477885704,0.003095362126417851,2250.9024351736666,0.4468529839200254,0.41688299042648214,0.01069101906609886,0.002164094162031009,1.6789181921000367,3.8554665786640264e-4,1.5558948263325407,0.039380428451074555,0.004030526352499282,2733.5293762645156,0.3655738468990176,0.29490417858608925,4.926503400160803e-5,2.2693630684545193e-6,0.5925329561992914,1.21940499057516e-6,1.2530637354864587,1.1904039518220155e-4,3.48876805902968e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
51,315.5392979876221,0.09886016053973111,0.08389101071155598,0.007999048825974246,0.0022161727550408915,0.19209599565263147,8.296238930733169e-4,0.38589201237800713,0.0215707539840501,0.003608918619939228,2250.755076766439,0.46410158268128804,0.42655335679370765,0.0108073620818991,0.002264639827442743,1.7990835498076767,4.42742368235378e-4,1.70325323356025,0.04218333127944025,0.004407956573414923,2733.4029578137174,0.384794847742195,0.3149706908566784,5.387561039608338e-5,2.6092349946712156e-6,0.6796586386795084,1.524160452373439e-6,1.3794821862842246,1.3654351933697643e-4,4.133395447044656e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
52,315.50604168952424,0.10324691216164035,0.08817970744547457,0.008541509865461362,0.0024729710989952586,0.2157030352656176,0.0010041746387638574,0.41914831047595313,0.024180901010936607,0.004158747132509939,2250.601540650056,0.48244267232190685,0.43825020704508383,0.010961197515587068,0.0023578337712284784,1.9222750048339503,5.024344552045076e-4,1.8567893499429617,0.04505741789218516,0.004790120037133628,2733.2710355388867,0.40403036563718303,0.3348252811499974,5.8479388783286164e-5,2.9633200691286325e-6,0.77248549931254,1.8723066651402174e-6,1.5114044611152373,1.551919234686631e-4,4.835626734268851e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
53,315.47137878691814,0.10776828006446379,0.09250974154482924,0.00907962995151312,0.0027333420062856137,0.24052223534711756,0.0011979841677731673,0.4538112130819826,0.02692172617635729,0.0047444792334198176,2250.44154869665,0.501846930495151,0.45173709160477477,0.011155407323778477,0.0024458311978600746,2.049031581306699,5.64461420604667e-4,2.016781303348869,0.04801534608840977,0.005178390135147153,2733.133405179532,0.4234548857655206,0.3545472491837975,6.3069243686884e-5,3.329813268153009e-6,0.8709640209560825,2.2655074957738556e-6,1.649034820469851,1.7497565896542125e-4,5.5953207639268654e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
54,315.43524591231346,0.1124459291835908,0.09690729357731995,0.009615836010452005,0.00299667283845349,0.2665670620093789,0.001411294067459911,0.4899440876866551,0.02979487770117806,0.005365907853285253,2250.2748155575246,0.5222984154480199,0.46683107590504497,0.011391009086761836,0.002530597435873629,2.179834629807639,6.287147910663803e-4,2.183514442474406,0.05106838489798119,0.0055742070761793305,2732.9898484245905,0.4432116102367012,0.3742358636120126,6.764401270882254e-5,3.7070833878231716e-6,0.9750700452573816,2.705209604450538e-6,1.792591575411796,1.958898725542967e-4,6.412292992273711e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
55,315.3975789133218,0.1172968451648124,0.10139671768337542,0.010152707956787351,0.003262578024589135,0.29385792878867495,0.0016443090600483296,0.5276110866782876,0.03280277796892772,0.00602299110227131,2250.101047043698,0.54379294708533,0.48339224158730687,0.011667854886730798,0.0026138787851994675,2.3151208998200206,6.951341359950876e-4,2.357282956300583,0.05422673427756785,0.005979024615523736,2732.840133102657,0.4634202180104755,0.39399798089740795,7.22081408509425e-5,4.093708912805126e-6,1.084809203919014,3.192668865060199e-6,1.942306897345526,2.1793569640824893e-4,7.286377777865325e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
56,315.3583122068935,0.12233502946905703,0.10600011364455257,0.010692885008295105,0.0035308795325002555,0.3224216724291238,0.0018972130230829416,0.5668777931066117,0.0359485575406869,0.006715859635883715,2249.9199391162106,0.566336065453474,0.5013157496209618,0.011985109174010087,0.002697199121919212,2.4552930590956152,7.637013220752667e-4,2.5383908837880558,0.057499780828823975,0.006394278845842994,2732.6840136440937,0.48418222502399105,0.41394124028227064,7.677060558766248e-5,4.488513196249958e-6,1.20021790250458,3.728978803008672e-6,2.0984263559084284,2.4112044557283497e-4,8.21749199925863e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
57,315.31737827222594,0.12757273204934522,0.1107372926519535,0.011238977281385992,0.00380158653704101,0.35229095577920283,0.0021701834752731247,0.6078117277742017,0.03923598174283987,0.0074448206416670645,2249.7311770478136,0.5899411384511096,0.5205252409731573,0.01234160507192192,0.002781868189741638,2.600728664737877,8.344347615535184e-4,2.727152952185361,0.06089631492726801,0.006821368644570822,2732.521231480346,0.505585285958207,0.4341697475667138,8.134375850279857e-5,4.890587375384977e-6,1.321362936683053,4.315101732194395e-6,2.261208519655584,2.6545754065438593e-4,9.205689107579373e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
58,315.27470731044167,0.13302113648432695,0.11562605281944233,0.011793521010618582,0.004074867517503224,0.38350370686976615,0.002463404856836479,0.6504826895584936,0.042669384797148206,0.00821035223120865,2249.534434692602,0.6146281782909626,0.5409675188325224,0.012736056053955653,0.0028690012476306204,2.7517871688767004,9.073840947628356e-4,2.923895307396534,0.06442469902015747,0.007261649579628656,2732.3515152097793,0.5277064293282878,0.454782112114944,8.594236105098824e-5,5.299289517767595e-6,1.4483400552253625,4.951903377859688e-6,2.430924790222541,2.9096621896353375e-4,1.0251192895627284e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
59,315.23022543904665,0.13869157000213506,0.12068257028409164,0.012358949827476482,0.004351028187671139,0.4161033529884308,0.0027770896636765178,0.6949645609534818,0.04625369152705728,0.00901311684956986,2249.3293667771745,0.640426031074487,0.5626089263412755,0.013167224180001155,0.002959542277758595,2.908818872262865,9.826266877377837e-4,3.1289632228241238,0.06809308037106299,0.007716440162326758,2732.174574577209,0.5506173776479479,0.475870784832491,9.058277484053351e-5,5.714240223206637e-6,1.5812753230870327,5.640211443944925e-6,2.607865422793978,3.176718081835646e-4,1.1354451667151564e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
60,315.1793603467027,0.1485283270133846,0.12643596820279746,0.012942574138818486,0.004630564587245589,0.4501807715270765,0.0031114478280018323,0.7458296532973246,0.0499994030862758,0.00985396296388022,2249.0948917740043,0.6854988251743058,0.5878016843705589,0.01363901489570877,0.003054324078479115,3.0723841185973053,0.0010602588789269663,3.3634382259952864,0.07191461197854909,0.0081870395656532,2731.972221065129,0.5900318346723432,0.4995680840649013,9.531994722056415e-5,6.135411381334986e-6,1.7205111800313913,6.380746748566655e-6,2.8102189348739857,3.456431098185969e-4,1.2516158129901641e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
61,315.1254345622379,0.15858772685285294,0.1332294592212294,0.013566604515946499,0.004914904055857533,0.4859899572520552,0.0034667858642089904,0.7997554377621507,0.05393603278139953,0.01073483248026512,2248.8463225906016,0.7316527854779799,0.6180590001625029,0.014170733068509724,0.003154504020610783,3.2438299816319103,0.0011404050366672419,3.6120074093981827,0.07592112244477628,0.00867520722780975,2731.7576701000226,0.6302805983404944,0.5272650310871494,1.0032226960141286e-4,6.564188248015926e-6,1.867110209716033,7.174378928986445e-6,3.0247698999804555,3.750936131414602e-4,1.3738567177002372e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
62,315.0682093380261,0.16902193593042614,0.14088082289114356,0.014247250225234051,0.0052065761858133865,0.52378052613026,0.0038435506110452477,0.8569806619739225,0.05809212363971633,0.01165900512952472,2248.5825536980105,0.7795800462115057,0.6524861532079834,0.014775943041211258,0.003261681674398376,3.424449253291995,0.001223224562371494,3.875776301989467,0.08014305462003926,0.009183314381619862,2731.529970453257,0.6719830691474551,0.558260140004532,1.0571396735056828e-4,7.003610436827416e-6,2.022105597779977,8.022235864385213e-6,3.2524695467456164,4.062308933748207e-4,1.502584630121263e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
