time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,3827.5991580291675,0.08384385392585679,0.06879176095029094,0.00560902672343359,0.0010610239843171505,0.09311115723320906,2.1514801440678633e-4,0.25263197083151356,0.010827995408635216,0.0014223286671592194,19599.01357438062,0.32249887826619633,0.37350976153653903,0.010188154336150163,0.0015416060321057218,1.056534174128134,1.5304505261040183e-4,0.7644256193517396,0.026062386853949442,0.002293090034433173,29177.01746573308,0.260132380463909,0.19736913424694152,2.4454625895143927e-5,7.996335298827726e-7,0.25928723809892873,2.5984670751676983e-7,0.7168142669159103,4.564423064313481e-5,1.0594802373995367e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
33,3827.5726922247477,0.08602964344262244,0.07282782602514853,0.00631016913394624,0.0013187781656468329,0.1123077373062328,3.0362117750136524e-4,0.2790977752510974,0.013020089247411111,0.0018286585544746562,19598.926589848863,0.3180276735742341,0.36020863308820206,0.010193830592488759,0.0017066889303556482,1.1610788903695564,1.94434556361076e-4,0.8514101511112027,0.028617769247607172,0.002661404264911016,29176.928192025036,0.2731662037789187,0.2147110931517851,2.8234210575248645e-5,1.015763402375619e-6,0.3181810549534833,3.73098246166193e-7,0.80608797495641,5.601144354608493e-5,1.3888616485418071e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
34,3827.546102110574,0.08778110591728842,0.07634421776695745,0.006959236619342184,0.0015894644368205392,0.13260207107934083,4.1179360548082946e-4,0.3056878894252294,0.015328946712440054,0.002281002113498025,19598.83886720529,0.31530959026885574,0.3493405312498707,0.010124140498018476,0.0018511606238299535,1.2622676075793922,2.397644626233403e-4,0.9391327946825954,0.03108904210851586,0.003028455511282147,29176.837551208508,0.28414707545691326,0.2307060076081543,3.191894097349805e-5,1.2503827913781497e-6,0.3818420245376537,5.14558269748621e-7,0.8967287914847554,6.72177621960335e-5,1.7649410611267663e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
35,3827.5193545992515,0.0892348048225981,0.07938080361468955,0.007554043196908274,0.0018681451109389092,0.15385716263906668,5.404413633968554e-4,0.33243540074759753,0.01773904600855033,0.0027757249272585024,19598.750411946294,0.3139041695955111,0.340676733129464,0.010010050690636789,0.0019754469306856033,1.3607331400077172,2.88513324215916e-4,1.0275880536782356,0.03349239501649227,0.0033921091743093993,29176.74566853282,0.29347690773480156,0.24523227979745216,3.5466558146111003e-5,1.4999445441802093e-6,0.449864626820835,6.863175116350034e-7,0.9886114671732903,7.919179926241529e-5,2.186262055815209e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
36,3827.492424934578,0.09048611481233264,0.08199601471021492,0.008094252638130345,0.0021503874744576838,0.175948304971099,6.899908147495739e-4,0.35936506542098334,0.02023641314253259,0.003309110287561054,19598.661225524345,0.31348400625937106,0.33395090164152114,0.009874135192913677,0.0020808241504691673,1.457044426231101,3.401821542141592e-4,1.1167744756295954,0.035842275971807364,0.003751191420817999,29176.652642695128,0.3014806313432603,0.25828844930441425,3.8841609063044224e-5,1.760862871321397e-6,0.5218267317260538,8.900189168593693e-7,1.0816373048645795,9.18592448266596e-5,2.6508817881807622e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
37,3827.465294790732,0.0916011538430009,0.08425340785666262,0.008581308226594567,0.0024323153772794976,0.19876646479772528,8.605591661735796e-4,0.3864952092674356,0.02280899081716384,0.003877478873017405,19598.5713058335,0.3138061484222937,0.3288930934615355,0.009732303059105642,0.002169065411202206,1.5516992447265774,3.943113948942795e-4,1.206694166475614,0.03815124763323267,0.004105218851933118,29176.558549574394,0.3084222321102194,0.2699458326930988,4.201828613313111e-5,2.029611509103371e-6,0.5973171860396046,1.1268603216194713e-6,1.1757304256008867,1.0514772274758802e-4,3.1564718307228383e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
38,3827.4379498714607,0.09262624707231303,0.0862143170520041,0.009018055987985319,0.002710648234540823,0.22221886279013245,0.0010519974019715516,0.41384012853894653,0.02544666933311725,0.004477299852116816,19598.48064523191,0.31469315060647995,0.3252486959005023,0.009595322320800568,0.0022421821842107652,1.6451249268894854,4.5049015356045765e-4,1.297354768055044,0.04043003580526575,0.004454185367799539,29176.463443356533,0.3145192619346591,0.2803169214108852,4.4980723972427905e-5,2.3028351245194575e-6,0.675951778945076,1.3976087263127716e-6,1.2708366434584437,1.1898960098907255e-4,3.700443850832224e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
39,3827.40935434904,0.09448756913227553,0.08805298604338138,0.009409483643009394,0.0029827214430382773,0.24623894294685006,0.0012639477503144994,0.4424356509588684,0.02814245456227966,0.00510530780441128,19598.385835578163,0.31897902147964985,0.323182675896342,0.009470981441036593,0.0023022485787965114,1.737721133873652,5.083605244944997e-4,1.3921644217939757,0.042688621457981094,0.004798407683951693,29176.363789156894,0.3230666440138435,0.28994815431584825,4.772871394805997e-5,2.5774601673193085e-6,0.7574240359440634,1.7026508052895194e-6,1.3704908430986757,1.3333093340023655e-4,4.280110972608825e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
40,3827.380353925688,0.09623924036020147,0.08988193654954153,0.009764595986687795,0.0032466691307703535,0.27080778926167487,0.0014958430221645486,0.47143607431103973,0.03089500981871224,0.005758684359889926,19598.289697627726,0.32335726508246476,0.3227062585768388,0.009366704730693618,0.002351369760190335,1.8299531581969546,5.676158870906131e-4,1.4883023722342366,0.04493857966315867,0.005138485392744332,29176.262583564603,0.33084094758478433,0.2992046031342095,5.0289242077668355e-5,2.850958451106812e-6,0.8415957025174143,2.041948880962487e-6,1.471696435385818,1.481473887190544e-4,4.892907332069296e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
41,3827.3509277931907,0.09792630389252689,0.09168244478402407,0.010090854190537579,0.0035013658018403604,0.29591419240114697,0.0017470457379627046,0.5008622068080377,0.033703738334964074,0.006435233483611044,19598.19217174306,0.32785578128138676,0.3234510112885904,0.009286655307578683,0.002391593416147213,1.9222152116931994,6.280039151451424e-4,1.5858282569020512,0.04718967195932587,0.005475227206204824,29176.159794976356,0.3380609966810511,0.30801636191997844,5.268512984867852e-5,3.1213981511803075e-6,0.928349443244383,2.415261216346471e-6,1.5744850236346286,1.6341831719921413e-4,5.536659367526774e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
42,3827.3210602517647,0.09957836853444349,0.09344967039867604,0.01039376408171656,0.003746239568597884,0.3215448620855051,0.002016843565511348,0.5307297482344495,0.036567658119814266,0.007133187046539194,19598.093210145216,0.3324860534021563,0.3251453291559875,0.009232084979392331,0.0024248149260487524,2.014812249549705,6.893227332714853e-4,1.684789854746565,0.04944940910498936,0.005809537252309339,29176.055397443724,0.34488691708253116,0.3163782014260535,5.4932679139379684e-5,3.3873074144060847e-6,1.0175562956582538,2.8221096983023385e-6,1.678882556263091,1.7912102139354822e-4,6.209417112708419e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
43,3827.2907387900364,0.10121487937268472,0.09518600987361486,0.010677585675878532,0.003981098310997847,0.3476871411180692,0.0023044956115110707,0.5610512099627554,0.039485758863428595,0.007851108723706937,19597.99277237147,0.33725035353700367,0.3275871145681541,0.009202510314387263,0.002452716893093054,2.107983516851039,7.514163278080837e-4,1.7852276284914883,0.05172365256177753,0.006142332073747612,29175.949367341043,0.3514367870806986,0.32432063715984694,5.704522895936835e-5,3.6475609695350116e-6,1.1090912800647494,3.261852803157118e-6,1.7849126589480273,1.9523350441321102e-4,6.909413772692126e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
44,3827.2599528559244,0.10284890675487798,0.09689696838143706,0.010945784097696759,0.004206010045152821,0.3743302167554453,0.002609258040551104,0.5918371440751603,0.04245717175664698,0.008587817385526305,19597.89082255159,0.3421465635940977,0.33062326221884936,0.009196515677131246,0.002476749375329671,2.2019201893410236,8.141681654774044e-4,1.887177448371912,0.0540170637645872,0.006474489525206126,29175.841681761547,0.35779935716345335,0.3318909226232401,5.903510842183227e-5,3.90130884634864e-6,1.202841288509007,3.7337286766819794e-6,1.8925982384416455,2.1173585888244474e-4,7.635037523030614e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
45,3827.228693139371,0.10448912860690755,0.09858945969258152,0.011201213816039866,0.004421238579826263,0.40146541979643713,0.002930400136365896,0.6230968606281574,0.04548121659901026,0.00934234972644459,19597.787327805527,0.347170378485911,0.33413826495259263,0.009212163372919153,0.0024981358542415207,2.29677575610638,8.774956573837904e-4,1.9906721944294299,0.05633336740655512,0.006806827558993232,29175.732317652884,0.3640412109617407,0.3391440803317495,6.091411734763325e-5,4.147945187326257e-6,1.298707756866866,4.236885813521782e-6,2.0019623471087034,2.286107373645941e-4,8.384831000848034e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
46,3827.1923304578268,0.11017862545074308,0.10080175437865917,0.011451599535190298,0.004627277563994926,0.42913307037037685,0.0032672148740972655,0.6594595421730608,0.04856307276730444,0.010114012066832007,19597.666963414653,0.36567961610946126,0.33980315632058095,0.009251272918402649,0.0025179195227839507,2.3928432752891338,9.413451450504342e-4,2.111036585305416,0.0586797807122229,0.007140125893445388,29175.60508342125,0.384339354624442,0.34799501459380117,6.272417779820291e-5,4.387168628239372e-6,1.3967903277724756,4.770406787886072e-6,2.1291965787439313,2.4587568612071184e-4,9.15757541612544e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
47,3827.1545530266453,0.11568716031820382,0.10385115688090361,0.011719757007831835,0.004825609999349137,0.45753422371818253,0.003619065430577369,0.6972369733550475,0.05172707351332415,0.010903217971631725,19597.541938914663,0.3836504423454329,0.3485787819754005,0.009327190598620905,0.002537309142168083,2.4909616709441065,0.001005690285651158,2.2360610852913827,0.06107712234731065,0.0074754639408525225,29175.472886698066,0.40391785120744444,0.3595844830925718,6.459482569364251e-5,4.61979562371997e-6,1.4978164196069632,5.3334014977075735e-6,2.2613933019297923,2.6365876812219346e-4,9.953197121427541e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
48,3827.1152496554455,0.1211561422042405,0.1075042224234815,0.012021091031348722,0.0050188426072952635,0.4868545754236563,0.0039854708650498664,0.7365403445550714,0.05499522495845506,0.011711766503634645,19597.411883534667,0.40153824170938646,0.35962130608830783,0.009448051509481862,0.002557763913373819,2.591880562648662,0.0010705394177200837,2.366116465286935,0.06354391236849709,0.007814341846183835,29175.335341390593,0.42329042578227416,0.3731240691596094,6.661482946810055e-5,4.8479064550078935e-6,1.6024467265562898,5.925166802940867e-6,2.398938609400897,2.8207629462707586e-4,1.077307325794876e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
49,3827.0743219190617,0.12668076649723337,0.111614365877567,0.012362526328435661,0.005209961594592153,0.5172342987774207,0.00436616186405345,0.7774680809393018,0.05838374964506355,0.012542191603214587,19597.276468964323,0.4196483993188755,0.3723893280661103,0.009616019742083353,0.002580734954187496,2.6961606152290676,0.0011359383232489066,2.5015310356335756,0.06609391663502966,0.008158435526614901,29175.192104981987,0.44280533614793494,0.38812642242173573,6.882566922155318e-5,5.07407208091863e-6,1.7111628144009565,6.545296384323203e-6,2.5421750180083116,3.012130385263899e-4,1.1619368465241832e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
