time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,266.1289164347466,0.04264919942134213,0.03439449094812156,0.00260603381785718,4.356384496560103e-4,0.04575122439683283,8.797821938340713e-5,0.12592456525319312,0.005004423970596218,5.833887378545187e-4,2816.8373753618052,0.33661418350916933,0.38097098516924566,0.009501343568820052,0.0013499590628954995,1.0607700821391168,1.380847431498405e-4,0.7893446381923972,0.024229180586545034,0.002007236288173912,3016.2291361678285,0.19747399602568683,0.14737260978571784,1.8772678834379475e-5,6.067667935100191e-7,0.18889765072484416,1.961893911373146e-7,0.5337638321712677,3.4831802527326155e-5,8.029561846473337e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
36,266.11564261411394,0.04359731166823953,0.036573523728964885,0.0029498975505733932,5.435574628109797e-4,0.05540972168432094,1.2437379096686874e-4,0.1391983858858766,0.006043240619030257,7.524303359889711e-4,2816.747130254597,0.33147367433716085,0.3692301832625675,0.009541050900338707,0.0014965288093934635,1.1676728107908882,1.7549730046059146e-4,0.8795897454008095,0.026650978954648016,0.0023318881406225386,3016.162432760775,0.20644114199142816,0.16102078582083568,2.1825744427292672e-5,7.744083863107661e-7,0.23298242892590895,2.823337571739693e-7,0.6004672392247433,4.2960587296987384e-5,1.0567421434847352e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
37,266.10229215222165,0.04437672445438829,0.038423441629603414,0.003269557237138743,6.57763388003272e-4,0.06565231120289036,1.6904986616537795e-4,0.15254884777818944,0.007140870031851964,9.416650925490749e-4,2816.656042421769,0.3283428405390633,0.35940380995088345,0.009510573984998034,0.0016259196873822561,1.271577900171917,2.165338943813174e-4,0.9706775782286257,0.02900311684891409,0.0026566113773631083,3016.0946676979424,0.21410053476532734,0.17333037091289433,2.480707087140162e-5,9.578478963078557e-7,0.2807752410094711,3.9045047305813306e-7,0.6682323020569333,5.17730382587214e-5,1.3482983693659883e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
38,266.0888536132103,0.04503926186617146,0.039991165964679894,0.003562480770545341,7.760500429040194e-4,0.07639603595523418,2.2239219001036508e-4,0.16598738678954522,0.008288373458191084,0.001149534643949788,2816.5641474424756,0.3266917008333756,0.35144344796561267,0.009436282810927272,0.0017383521404239655,1.3730020292313752,2.607445395601904e-4,1.0625725575212754,0.03129786574399205,0.0029794845317312893,3016.0259536622752,0.22067978206422995,0.18433914984526936,2.7670855310433113e-5,1.1540981008603703e-6,0.3318980585299586,5.223315023441178e-7,0.7369463377243711,6.119944737452287e-5,1.6764296032044874e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
39,266.0748142850638,0.04606155081433931,0.04138108989561838,0.0038284589278667863,8.963885775895641e-4,0.08757460048441743,2.846262361804467e-4,0.18002671493601186,0.009478757519263435,0.0013743887999087842,2816.4680163858516,0.3291466425872708,0.3455986170316786,0.009338960972390335,0.0018347663491866735,1.4724769326041443,3.0769460058999924e-4,1.1587036141452605,0.033547727804107974,0.003299378939221227,3015.953783573726,0.22863751670778595,0.1944274562550674,3.038941112926305e-5,1.360078873361094e-6,0.38601902443878994,6.793817079545948e-7,0.8091164262733537,7.1178622755576845e-005,2.0394605813156877e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
40,266.0605865487494,0.04699398038143923,0.04266708729151319,0.00407016959461108,0.0010170679832950619,0.09915030641090755,3.558395885713639e-4,0.1942544512503374,0.010708270610652687,0.0016146636397237884,2816.37052814475,0.3321729020221094,0.3418930696253295,0.009236359976674892,0.0019166062716183343,1.570615935732841,3.5698161830578226e-4,1.256191855246879,0.03576699328046187,0.0036158228700864966,3015.8803640648803,0.23570416356055737,0.2038650682380209,3.296134344499301e-5,1.5729176332304507e-6,0.4429313064222446,8.626366390859634e-7,0.8825359351185401,8.167242889132132e-5,2.4355542723164127e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
41,266.04615789909377,0.047869644276080515,0.04385731737924822,0.004290377741979426,0.0011367451703292277,0.11109301110995133,4.3600522845961104e-4,0.2086831009060483,0.011973969536488677,0.0018689706985616597,2816.271637500327,0.33566778306162864,0.3399234936295783,0.009140608031966237,0.001985631694918104,1.6679567378215203,4.0824543027774063e-4,1.355082499669889,0.03796812371858125,0.003928861754406794,3015.8057068002545,0.2420909734447232,0.21262134743833777,3.538765946670207e-5,1.7900957538333129e-6,0.5024426283142146,1.0727919988793709e-6,0.9571931997444949,9.264541452095577e-5,2.8628877527126827e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
42,266.031518796424,0.04871091449364546,0.044964516011203534,0.004491532731989884,0.0012543806308676201,0.12337585147813548,5.250082299529582e-4,0.22332220357579488,0.013273236627003448,0.0021360774624901097,2816.1713051400106,0.33954893034414735,0.3393637707644535,0.009059113961521151,0.0020436980167497093,1.7649381729411622,4.6117395854953076e-4,1.455414859986583,0.040161242185581855,0.004238865512677714,3015.729818324858,0.24796136135417124,0.22071857998686453,3.7669256207767656e-5,2.0093950736187334e-6,0.5643607448997777,1.3102488195472046e-6,1.0330816751409144,1.0406213407108645e-4,3.319643893165937e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
43,266.0166618345689,0.049532759347219686,0.046002834419507414,0.004675889872649749,0.0013691913386543505,0.1359758242403403,6.226662125359343e-4,0.23817916543090736,0.014603848866978785,0.0024148946161067835,2816.0694960259325,0.3437507041660219,0.33995054034601385,0.008995980453881421,0.002092623311411585,1.861918622367672,5.155034195017798e-4,1.5572239740645022,0.042354578465174264,0.00454639662092188,3015.652700687899,0.2534420640530373,0.228209250575411,3.9808615370554497e-5,2.2288787764983947e-6,0.6285043848290941,1.5751487340685253e-6,1.1101993121004237,1.1588916558189292e-4,3.8040275105669187e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
44,266.0015810749506,0.050345117262670144,0.046985987981974044,0.004845566298701537,0.0014806120603402815,0.14887389503527734,7.28746410244663e-4,0.25325992504920797,0.015963992571591243,0.002704466019784983,2815.9661778791524,0.34822149875932235,0.3414717343171445,0.008953029350652023,0.0021341062389717423,1.9591907358268288,5.710163517588666e-4,1.660542120844678,0.04455482313786495,0.0048521186327479425,3015.5743517997266,0.2586316926647986,0.23516088962211204,4.181049699383952e-5,2.4468808082523807e-6,0.694709493200649,1.8674074331439133e-6,1.188548200272795,1.2809626182176543e-4,4.314288241396292e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
45,265.98627150791003,0.05115469258696545,0.04792622131197767,0.005002553066894502,0.001588260168132222,0.1620547833790398,8.429815769235631e-4,0.26856949208993314,0.017352240635193573,0.0030039602335506857,2815.861320002623,0.35292110120589026,0.34375652652730937,0.008930615091755462,0.0021696756171661496,2.056994541036166,6.275378967401531e-4,1.7653999973750263,0.04676744111270325,0.005156728046838538,3015.4947658895203,0.2636076616489025,0.2416454271704626,4.3681958470386653e-5,2.66199909825474e-6,0.762832490952729,2.18675054071286e-6,1.2681341104802033,1.4065695124973874e-4,4.8487496389676e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
46,265.9684664208196,0.053942661799809145,0.04909425101220882,0.005151151795305689,0.0016919459179023744,0.17552948724734152,9.650814078484607e-4,0.2863745791804159,0.01877011028279659,0.003312699976622562,2815.7394036405426,0.3713516151533932,0.34844902685420254,0.008931851801284826,0.0022007068324191668,2.1556982277302,6.849310828064732e-4,1.887316359454305,0.049000854423060396,0.005460948270718116,3015.4021678656236,0.2787115009254141,0.24908690430617564,4.545486577681234e-5,2.8731634228030837e-6,0.8328828683737637,2.5327427506048075e-6,1.3607321343773036,1.535729892449702e-4,5.4059061734078926e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
47,265.9499723950682,0.05663818675269115,0.05065111491368611,0.005302648796295644,0.0017919768416018982,0.18938991894913604,0.0010947586783322462,0.304868604931743,0.020228169068308155,0.003630510416900809,2815.612803400738,0.38928394959637286,0.3564798263245411,0.008970090713378622,0.0022287038375093994,2.256210933088712,7.430956986074199e-4,2.01391659925912,0.05127594942498098,0.005765806255602083,3015.305958395719,0.2932089493011133,0.25834418450364743,4.722922026974098e-5,3.0802635141590503e-6,0.9053352561228202,2.904870703990111e-6,1.4569416042820689,1.6693190463272422e-4,5.985134218149162e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
48,265.9307354569484,0.05931105454238287,0.05248685907128503,0.0054648704059330235,0.0018892012339047765,0.20372178711324504,0.0012317706847830025,0.3241055430515338,0.021736055101848707,0.00395783225356698,2815.481147394159,0.4071644921718335,0.3669572986845652,0.009053384187387178,0.0022553606914850533,2.3593400958970476,8.019742057913042e-4,2.145572605838108,0.05361119885822633,0.006072722180548122,3015.2058637046844,0.30748820002975286,0.2688688858444883,4.907495531866874e-5,3.284259090017191e-6,0.9806235475494293,3.3026786400576916e-6,1.5570362953167192,1.808137099201664e-4,6.5869377300748835e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
49,265.9107079846552,0.062008195536459955,0.05453308458472962,0.005641663105096279,0.0019846891887865536,0.21858943529899763,0.0013759476306806834,0.34413301534475066,0.02330084185218819,0.004295450424964377,2815.344106583643,0.42529148917289106,0.37930215624208197,0.009183895750411834,0.0022823254605324095,2.4656919964095927,8.615533188830046e-4,2.2826134163543905,0.056020394720045774,0.006383280873472844,3015.1016405551345,0.32181445532398045,0.28032864652007927,5.102656890157443e-5,3.486587899668243e-6,1.0590581040003502,3.725865398309322e-6,1.6612594448666098,1.952756348611257e-4,7.212453297977565e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
50,265.8898462093738,0.06476163168121143,0.0567478150747361,0.005834656140369464,0.0020795301786271816,0.23404395610135342,0.0015272014498002578,0.3649947906260978,0.02492802950542599,0.004644306505388402,2815.201378135729,0.44386697796874897,0.39313866162342465,0.009360681254744749,0.0023110622665419847,2.5757426202211446,9.218609342544616e-4,2.425341864268858,0.05851430996436786,0.006699079241754331,3014.9930640361467,0.336371607481408,0.29252746042166466,5.309919571481432e-5,3.688789131266786e-6,1.1408759336464902,4.174320139389967e-6,1.7698359638545484,2.1036138112794935e-4,7.863109270656755e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
51,265.8681083465493,0.06759368539214533,0.059106247639784365,0.006044259671139757,0.002174743286517415,0.25012819515240836,0.0016855223085744649,0.38673265345056956,0.02662214991646036,0.005005403063474223,2815.052672892143,0.46303079020387394,0.4082268974283432,0.009581257737196454,0.0023428079331348187,2.689882394293074,9.829602588617994e-4,2.574047107854483,0.061101744199811174,0.007021654971308703,3014.8799183832725,0.35128980739501997,0.30535696732978573,5.5297579777530255e-5,3.892337035907083e-6,1.2262710039678644,4.648119616685599e-6,1.8829816167291,2.2610671282938385e-4,8.540456652592682e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
52,265.84545329976214,0.07052054420126996,0.06159446143569729,0.006270306397250545,0.0022712320923723465,0.26688018392053103,0.0018509721905851932,0.4093877002377062,0.028387178473223668,0.005379747774129437,2814.897706647913,0.4828837789231776,0.42441608113411017,0.009842599679049267,0.0023785633567569757,2.8084473850643046,0.001044943927476953,2.7290133520848734,0.0637902511771883,0.007352449895969264,3014.7619906151617,0.366664486329734,0.3187633962799758,5.762177284783977e-5,4.098555919767767e-6,1.3154146343848305,5.147516310597334e-6,2.0009093848396184,2.425432174551417e-4,9.2460722303651e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
