time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2442.1187265964168,0.09971831191949687,0.0797863018662169,0.006343930881877533,0.001178043396097508,0.10419957797340279,2.36237546852869e-4,0.2914624035839444,0.012122677521562623,0.001574764513156591,12508.920458659342,0.3748684545434046,0.40911969366105255,0.010712475062881166,0.00158460209907601,1.093300489509058,1.5562578162693175e-4,0.8897413406570995,0.026972659738561146,0.0023487381478848814,18620.887670193344,0.3139797796683984,0.2331323641104125,2.8157844540414956e-5,9.018445949629963e-7,0.29525831409861514,2.890898990024489e-7,0.8423998066564602,5.197653441972385e-5,1.1909344939654456e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
44,2442.0871464163793,0.10241382123066144,0.08509820211891697,0.007202071704257501,0.0014742125421259296,0.12651946190607197,3.348141195940338e-4,0.32304258362162774,0.01467511353569724,0.0020364763875730927,12508.816371117186,0.37227883598155953,0.40022034946365953,0.010836206096573592,0.0017644596657134697,1.2085307377269372,1.982938781343081e-4,0.9938288828125782,0.02979191973447593,0.0027380997589968063,18620.78036424723,0.3293378111953672,0.25526330377599266,3.28232785488647e-5,1.1547717253721873e-6,0.3650702423957189,4.1735026442944017e-7,0.949705752767617,6.426571834489725e-5,1.572121989801628e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
45,2442.055145134763,0.10480633021988502,0.08971806999931504,0.008005665311808007,0.0017887971823616906,0.1502688437604322,4.5615876322556464e-4,0.35504386523702763,0.017380887152665347,0.0025548388912854814,12508.710588299924,0.37180690958037566,0.3931771954303372,0.01088364028462467,0.001925968717737168,1.3215726777867445,2.453082728132541e-4,1.0996117000726338,0.03255559761889732,0.003130453555455148,18620.670667637085,0.3429549547661439,0.27547768151841,3.739686868567883e-5,1.4323213986595568e-6,0.4409303186351743,5.788097311710471e-7,1.0594023629195435,7.761949128229093e-5,2.011131129830604e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
46,2442.017972997837,0.1111206660847237,0.09429935546599737,0.008754854257885527,0.002116032202219307,0.1753236710759152,6.014230770385466e-4,0.3922160021637799,0.02022608198480136,0.003126020826493519,12508.587491332664,0.3865728517123317,0.3897804002679015,0.010887167603290303,0.0020692460061752533,1.4331028009702227,2.9620076919159593e-4,1.222708667329114,0.03528097657371356,0.0035236174031125183,18620.54240933095,0.36939619503037435,0.29573467686642313,4.1845834308831185e-5,1.730215622594655e-6,0.5224854448382826,7.76277406818416e-7,1.1876606690624187,9.197569489709264e-5,2.5064930294130714e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
47,2441.979393539221,0.11709275598641482,0.09926190814734247,0.00946962766050448,0.0024515625526548347,0.201748231962636,7.713744703099861e-4,0.43079546077986275,0.023219435020043623,0.003746955878605808,12508.45960899433,0.4018394302213393,0.39095770953320585,0.010884255759443462,0.0021956016199892194,1.544363487178003,3.505213514916479e-4,1.3505910056634731,0.03799929692699381,0.003916691774537373,18620.408660310484,0.3940484262740776,0.31727892889255044,4.6245144928344006e-5,2.045011056816247e-6,0.6100330321349753,1.0120663214449927e-6,1.3214096895239105,1.0738669249356881e-4,3.05707737826124e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
48,2441.9392793752872,0.12291798422503074,0.10445299105309158,0.010165629632297182,0.0027927667470496174,0.22961372881743006,9.665242389992083e-4,0.4709096247138985,0.026370121422256386,0.004415881196334249,12508.326586169553,0.4177901397809193,0.39572280845820035,0.010901191497196186,0.002307299084606743,1.6564845249711844,4.0786664954125726e-4,1.4836138304416489,0.040738804221583956,0.00430995961272218,18620.26913525653,0.4176037762941609,0.339440828992913,5.064609595598963e-5,2.374491108583491e-6,0.7038358294589188,1.2881411998024268e-6,1.4609347434742574,1.2389874212370803e-4,3.662632308385918e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
49,2441.8975207236326,0.1287279963160058,0.10979765267962473,0.010852049213488755,0.0031381033877171164,0.2589652428532294,0.0011872319180849795,0.5126682763681509,0.029683889549269114,0.005131859160351408,12508.188103564584,0.4345320643668715,0.40336952631715894,0.010953305688881554,0.002407026669325927,1.7703666151796906,4.6789718784528826e-4,1.6220964354097744,0.043521900531291985,0.004704442332920622,18620.12356812909,0.44056585405131604,0.361863525181343,5.50665346584675e-5,2.7170808675069598e-6,0.8040131018353324,1.6062343988916153e-6,1.6065018709179166,1.4153283998643903e-4,4.3233152663985755e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
50,2441.854018442932,0.13461279095086154,0.11526598091215443,0.011534751866887332,0.003486669813142493,0.28983659408992635,0.00143376943575753,0.5561705570687299,0.033164968210289476,0.005894443766675617,12508.043860694772,0.45212991539231345,0.4133865796600076,0.01104889815658875,0.002497540128680087,1.8867460282381514,5.303436465506755e-4,1.7663393052222924,0.04636680882493233,0.005101573305892355,18619.97169764618,0.4633097909130466,0.38438458726890745,5.9509688166070124e-5,3.071488965969851e-6,0.9106134265642108,1.967903489376813e-6,1.7583723538267866,1.6029753727300346e-4,5.039392455346663e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
51,2441.808679564456,0.1406344832696931,0.12085458847155091,0.01221782281972722,0.003837993805540217,0.32225819047668774,0.0017063567019901982,0.6015094355451894,0.036817064972327396,0.006703532099232432,12507.893565786415,0.47062451502456604,0.42540372470906923,0.011191698861577327,0.0025814752892944896,2.006237794443579,0.00059500525011556575,1.916634213578202,0.04928868193211001,0.005503002532985844,18619.813259560047,0.4861195521035048,0.40696455379076535,6.397348166196325e-5,3.436588680440009e-6,1.0236565494422099,2.3745527025701386e-6,1.9168104399595256,1.8019630932216625e-4,5.811141383010147e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
52,2441.7614139211732,0.14683745461875544,0.12657365176688593,0.012904600816770985,0.004191885729339529,0.3562622953622796,0.002005190533738624,0.6487750788277703,0.040644035572061255,0.007559265043333727,12507.736928304776,0.4900457684073756,0.43915074465187826,0.011382689064065981,0.002661230357802113,2.1293695170917757,6.617456449794277e-4,2.0732716952178776,0.05230046879989896,0.00591045871305781,18619.647981250502,0.509216138244861,0.4296349387509109,6.845652598378547e-5,3.8113548679374265e-6,1.1431625771751115,2.82745358862987e-6,2.0820887495053246,2.0123269511513144e-4,6.638808456567295e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
53,2441.712131984376,0.1532545380822135,0.13244025212368427,0.013598071874180736,0.0045483795688983225,0.3918853117789976,0.0023304621972950385,0.6980570156252696,0.04465016940618414,0.00846199778281699,12507.573654554744,0.5104189530012502,0.45443131040778617,0.011621215078949294,0.0027389244521528657,2.2566045563252906,7.304859815577128e-4,2.2365454452469873,0.055413506004476774,0.00632567380577785,18619.47557913674,0.5327752066870413,0.45246816596427136,7.296016170040257e-5,4.194882322213288e-6,1.2691670078182529,3.3277567577046995e-6,2.254490863270347,2.2341294329876238e-4,7.522639079917989e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
54,2441.6607433238287,0.1599112171890757,0.13847438379522523,0.01430107017952881,0.004907692535747717,0.42916894018841206,0.002682372284628817,0.7494456761726184,0.04884033388131581,0.00941228438959487,12507.40344457947,0.5317685273183222,0.4711040249559722,0.011905741879035097,0.002816388831498213,2.3883595399126047,8.011976256266929e-4,2.4067554205230595,0.05863796288284949,0.006750338473782175,18619.29575704912,0.5569397376779819,0.475557880302567,7.748916963899694e-5,4.586410377957683e-6,1.4017293808197082,3.876507885012352e-6,2.4343129508881605,2.4674753489839767e-4,8.462918262970036e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
55,2441.607155544448,0.1668283387150701,0.1446967702314991,0.015016372250165546,0.0052701935545557445,0.4681606372155218,0.0030611435870747375,0.803033455553887,0.05322003226229376,0.01041086792880706,12507.225989972809,0.5541203106785018,0.4890690169732383,0.01223433270880444,0.0028951791457350836,2.5250172924970404,8.738951801039529e-4,2.5842100271834245,0.06198316874409037,0.00718608006855615,18619.10820517917,0.5818289396953212,0.49900689623338845,8.20517283783721e-5,4.985341460588447e-6,1.5409374731668009,4.474668216640596e-6,2.621864820833567,2.71251921922953e-4,9.460009677229044e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
56,2441.5512734685954,0.17402404168314098,0.15112772820473794,0.01574670245503187,0.005636385354217749,0.5089136424134617,0.0034670312954517084,0.8589155314060418,0.05779540633342516,0.011458679679289797,12507.040972217243,0.5775025192775479,0.5082577724581859,0.012604978352612225,0.002976600025183021,2.6669372830991587,9.48629536616919e-4,2.7692277827493057,0.06545787617764388,0.007634453102711907,18618.912599416435,0.6075449610436565,0.5229195255977938,8.665884078021251e-5,5.39126338911505e-6,1.686908923691368,5.123135230962021e-6,2.8174705835722196,2.96946813181754e-4,1.0514398620077073e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
57,2441.4929985924127,0.1815148569471661,0.15778681328787503,0.01649472806226136,0.006006884038865357,0.5514867928221475,0.003900332430039463,0.9171904075883547,0.06257321459187944,0.012556834540640268,12506.848061454713,0.6019462409618636,0.5286261778944982,0.01301577235270078,0.0030617362623242073,2.814463135902281,0.0010254819039169113,2.9621385452775852,0.06907044915311543,0.008096941110724851,18618.70860082624,0.6341774726333601,0.5473978564307045,9.13236697102546e-5,5.803955245105376e-6,1.839790894313429,5.822766996633957e-6,3.0214691737694466,3.238581145450413e-4,1.1626722241739334e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
58,2441.432228658184,0.18931646327673318,0.1646927429204302,0.017263046410643603,0.006382402223120565,0.5959442934407072,0.004361393545518427,0.977960341817153,0.06756080501379685,0.013706627107617714,12506.6469154494,0.6274856086449806,0.550149279846818,0.013465017731274401,0.0031514843471755864,2.9679286013934596,0.0011045586261275442,3.1632845505898364,0.07282901192055068,0.008574962741457222,18618.495855173012,0.6618071365713435,0.5725397778909374,9.606089609376231e-5,6.223386737047845e-6,1.9997590538459207,6.574405956482012e-6,3.2342148269969897,3.5201674996435947e-4,1.2797792693529858e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
59,2441.3688561125023,0.19744446300563767,0.17186351601335093,0.01805419308479313,0.0067637355899719765,0.6423563510345064,0.004850628769673787,1.041332887497934,0.07276618506519171,0.014909548520980826,12506.437174720048,0.6541586806685397,0.5728176821444818,0.013951306127104064,0.003246583981878086,3.127665039135455,0.0011859878830423564,3.373025279940503,0.07674163415646897,0.009069887070923275,18618.273988244033,0.69050912013278,0.598438288530413,1.0088625486423984e-4,6.649713181720229e-6,2.1670194324185625,7.37892346574375e-6,3.4560817559732673,3.8145898781351934e-4,1.402863664746398e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
60,2441.2963572796343,0.211524012239888,0.18004950305409917,0.01887788951869095,0.007151861933136902,0.6908599722034539,0.005368481415522312,1.1138317203647912,0.07820539618686156,0.01616732104389117,12506.197247017535,0.700570364532138,0.599059541202253,0.01447891921256546,0.0033476875053745003,3.2942265578693,0.0012699121317198763,3.6129529824533524,0.08082195607686714,0.00958306591454515,18618.020161058343,0.7399943258980298,0.6277477364451262,1.0585739697896785e-4,7.083381062488706e-6,2.342045701383499,8.23715979346997e-6,3.7099089416644904,4.1226821409814116e-4,1.532054085595868e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
