time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,2098.6243799470335,0.09140007949167314,0.07424971022889183,0.006182938433771964,0.0012345065150206308,0.09952244774414495,2.503705506930555e-4,0.2728400529641955,0.011924541619932564,0.0016547248708086184,10038.206495616429,0.3275248210426857,0.37535826696732993,0.010222865705784429,0.001539811938664017,1.0569353967509816,1.5322117406438944e-4,0.7717343835795105,0.026137646827804638,0.0022903438956132947,15154.221882221666,0.26899241802218415,0.20204729915106873,2.4423871826052665e-5,7.968126042319295e-7,0.2633825816695561,2.5880089226680227e-7,0.734447778328133,4.5536141756027305e-5,1.0556134964987338e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
34,2098.5957110799695,0.09362482889287968,0.07881196992426073,0.006971791007901579,0.001535774131197648,0.12021114417701424,3.5341189445507607e-4,0.3015089200277089,0.014358821732251526,0.002128935606430004,10038.11845571823,0.3227237972726531,0.3628006937056128,0.010240443400207348,0.0017051842266710673,1.162109495253986,1.9466791987636858e-4,0.8597742817790074,0.02871505741424973,0.0026587371266028827,15154.130215950096,0.2819071909646155,0.22041058316678133,2.8274861412072553e-5,1.013323561387166e-6,0.3237666158663044,3.7171504703679863e-7,0.8261140498977233,5.5975633580551845e-5,1.3850386084239668e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
35,2098.5668921698557,0.0954279115857259,0.08273520033291551,0.0077049502021249855,0.0018531802610629517,0.1421270588103593,4.795289492330421e-4,0.33032783014142164,0.016927792325770536,0.0026580147994767385,10038.029627536027,0.3198010560725149,0.3524269580623077,0.010183578756092312,0.0018503388254282208,1.2641004551516042,2.4007711404769953e-4,0.9486024639819958,0.0312124097415848,0.0030263221536151823,15154.037110021336,0.29286128160442576,0.23715630025981305,3.204007108587144e-5,1.2491867378651424e-6,0.3891685945959848,5.129390048794853e-7,0.9192199786570538,6.728258594076399e-5,1.7621257427446303e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
36,2098.5378926569697,0.09694053559353881,0.08609145124175487,0.0083777774113131,0.002180877280396353,0.16510699814700808,6.297033536645424e-4,0.35932734302767577,0.019612241342655844,0.003237762393995443,10037.94003145627,0.3182722975886707,0.3440949620789257,0.010081833060191983,0.001975667429284667,1.3634848479048143,2.889356770094903e-4,1.0381985437388974,0.03364452318742827,0.003390977424280955,15153.942707376369,0.30221836026532706,0.2522479493060478,3.566653140124223e-5,1.5007916816748929e-6,0.4591184620601707,6.846682222140317e-7,1.0136226236228525,7.937572947902075e-5,2.1854599038889268e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
37,2098.508689249808,0.09825500873418716,0.08896214189358165,0.008988858904855276,0.0025135040522919917,0.18900673819489316,8.044984092122834e-4,0.38853075018902156,0.022395433353590916,0.003863762690208609,10037.849678531924,0.3177816451574022,0.3375951247104107,0.009957101776807748,0.0020823794211611286,1.4607944652796914,3.40751741761182e-4,1.128551468087235,0.03602495514326985,0.0037515029815276602,15153.847118284077,0.31028001781038517,0.26574013956297887,3.911363544817167e-5,1.7644020688500474e-6,0.5331497918673929,8.886373737353764e-7,1.1092117159156494,9.217442429988017e-5,2.6530394425854264e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
38,2098.4792638764943,0.09943626086112976,0.09142755849344995,0.00953938351992434,0.0028463277211659317,0.2137024917981796,0.0010041011087886303,0.4179561235026382,0.025263224013407002,0.004531596678765258,10037.758571103834,0.31806941952456647,0.3326944271153661,0.009825049402686581,0.002172170759208213,1.5565027582176605,3.9507115666505066e-4,1.2196588961761536,0.038365696785556805,0.0041073701868110015,15153.750424376258,0.317297909341104,0.277741908913293,4.235349087439528e-5,2.0363204206718867e-6,0.6108202895537165,1.1261152551478529e-6,1.2059056237346655,1.0560220439079008e-4,3.162435675819742e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
39,2098.4484993399383,0.10149261301182866,0.09368909248682368,0.010033760982479857,0.0031753461198277527,0.23910147593755934,0.001228371519753485,0.4487206600582728,0.028205321308416832,0.005237027331530741,10037.663288771584,0.32192829187442207,0.3295579638373837,0.009697327987965233,0.002246987953537112,1.6510591701890382,4.514865875995343e-4,1.3149412284299467,0.04067806136465056,0.004458530282438916,15153.64904723053,0.32665629729742374,0.2888125826488041,4.537661557312248e-5,2.3130487136711513e-6,0.6917648019315921,1.3979176337661963e-6,1.3072827694597424,1.1959594252186948e-4,3.7109663474373503e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
40,2098.4173038457616,0.10341337828555604,0.09588056196432941,0.010481407537958379,0.00349751667569432,0.26516638282261773,0.0014769069487389195,0.47991615423489487,0.031218239128083365,0.005976336201125587,10037.56667043716,0.32599156232147397,0.32818625920676453,0.009584391605800586,0.0023089247045248733,1.744978782728706,5.096422879593144e-4,1.4115595628552298,0.04297494280714064,0.004805334395038454,15153.546047923906,0.33510053137059403,0.29933260533733563,4.820271233528993e-5,2.5915789238702385e-6,0.7757964406333724,1.7044521442093308e-6,1.4102820760847075,1.3412333369688137e-4,4.2960310680795725e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
41,2098.385653870781,0.10525249439020706,0.0979933048091242,0.010890504697990662,0.003810778877901868,0.29186993175734616,0.001749114683094773,0.5115661292156648,0.034299557593162056,0.0067464679762407895,10037.468659581153,0.3302572889050876,0.3281919611718235,0.009492554353635206,0.002360117181219453,1.8386992603023993,5.692369476915007e-4,1.509570418861857,0.04526724301662037,0.005148442769556185,15153.441406431886,0.34287487732501026,0.30924548052522266,5.084961901646624e-5,2.8695010443276368e-6,0.8627474453473933,2.0457869731647306e-6,1.5149235681046624,1.4915537936631364e-4,4.915288017492371e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
42,2098.353531503966,0.10704577750227495,0.10003147107424616,0.011267417234368996,0.004113794313023617,0.31918575795806825,0.002044277949008335,0.5436884960309905,0.03744682313994363,0.007544881220521291,10037.369209785114,0.3347154074026346,0.3292816575930776,0.009424688281498577,0.0024025976584153503,1.9325658412839615,6.300226805279315e-4,1.609020214900116,0.04756351830683635,0.005488673445436436,15153.3351048334,0.35016150235670557,0.3185601249820768,5.333052508597793e-5,3.1448606643379473e-6,0.9524446421480504,2.42172029843685e-6,1.6212251665928838,1.6466214434147393e-4,5.5665809627748e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
43,2098.320922589384,0.10881688715583214,0.10200548549731431,0.011617309079022357,0.004405770500948817,0.347090356853556,0.0023616015265777225,0.5762974106132515,0.04065781881042883,0.008369448768132585,10037.268281323071,0.33935252645384284,0.33123190992781104,0.009381448530999953,0.002438216930809635,2.0268527740089275,6.918010911906509e-4,1.7099486769435823,0.04987053156413183,0.005826905406547109,15153.227125458152,0.3570970948220557,0.3273225052464528,5.5656940013957926e-5,3.4160783977213444e-6,1.0447230369256828,2.831829963546097e-6,1.729204541842569,1.8061510723930678e-4,6.247908361267444e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
44,2098.2878154455907,0.1105813898265233,0.10392804483964481,0.011944526797758724,0.004686331632428844,0.3755640150926323,0.0027002462175818283,0.6094045544065698,0.04393069993820062,0.009218386311519527,10037.165838875406,0.34415478648672626,0.33387189800318706,0.00936211500753692,0.0024686058875586373,2.1217793007753154,7.544184491376151e-4,1.8123911246094624,0.052193662644105895,0.0061640165150215545,15153.11744985158,0.3637847381564968,0.3355970889521957,5.7840278582378766e-5,3.68189519496212e-6,1.1394335236162765,3.275515540872045e-6,1.8388801484142896,1.969884932990621e-4,6.9574107358341675e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
45,2098.2541994568137,0.1123499309842241,0.10581161978501749,0.012252827424141759,0.004955407399370149,0.404591387593137,0.003059369997404248,0.6430205431832946,0.047264075899589995,0.010090210300500554,10037.061848554264,0.34910993219078895,0.3370696373418973,0.00936524458716163,0.002495160658055126,2.217523710866159,8.177601096587613e-4,1.916381445753721,0.05453726747303418,0.0065008413295745806,15153.00605683517,0.3703036798418395,0.34345362310863964,5.989246401646363e-5,3.941329416943699e-6,1.2364482760174325,3.7520577116734463e-6,1.950273164819059,2.137602065888066e-4,7.693387128617148e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
46,2098.2150969437134,0.11847108526207739,0.10823930300750331,0.012551357312633234,0.00521330044079326,0.4342099093110233,0.003438100949750029,0.6821230562837803,0.050663065372241696,0.010983759962241902,10036.940914685552,0.36763267814837586,0.34248967589245105,0.009392939647043509,0.0025190980344739536,2.31439917951977,8.817432240507438e-4,2.0373153144661647,0.05690908356652284,0.006838190819884035,15152.876457797063,0.39110421708860627,0.35285646473824317,6.185620797936305e-5,4.193766440384992e-6,1.3358412105513329,4.260574780007469e-6,2.0798722029273837,2.3094303238721214e-4,8.45434122039246e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
47,2098.174474553418,0.1243956564306794,0.11155551095728064,0.012865864899029876,0.005461525982730982,0.4646312244423857,0.0038356638669143914,0.7227454465790205,0.05415415978002837,0.011899249425238368,10036.815306973995,0.38562573368980857,0.35108573699342643,0.00945878434786081,0.0025417827468436627,2.4132646703324707,9.463179117672364e-4,2.1629230260221775,0.059330480325796325,0.007177185383272639,15152.741803176636,0.41114144353834153,0.3649794012674126,6.386202158780165e-5,4.439748067665436e-6,1.438332876552075,4.800228689441814e-6,2.214526823356175,2.486615567299465e-4,9.23997675710725e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
48,2098.132212567479,0.13027629904854532,0.11551171619115569,0.013213889620704244,0.00570297792473784,0.49605110862798674,0.004251441104552983,0.7650074325176823,0.05776134290421502,0.012838535943599844,10036.684652323727,0.40354423493952907,0.3619999655486273,0.009571015019337428,0.0025648170388083815,2.514886171263204,0.0010114724795356469,2.2935776762890416,0.06182042949589585,0.0075193699855649575,15152.601700686013,0.4309452087225291,0.37903002579562567,6.60000340309775e-5,4.681128222783008e-6,1.5445780279778933,5.370319309587845e-6,2.354629313977613,2.670289846783944e-4,1.0051447532370853e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
49,2098.0882053728565,0.13621552382588467,0.11995224881617955,0.013603546232350333,0.005941045089226901,0.5286172100863249,0.004685053090353755,0.8090146271403197,0.06150227759894024,0.013804371270992974,10036.548621320107,0.4216924038276858,0.37468021332929796,0.009731786361140237,0.00258977914829602,2.6198372610252716,0.0010772362179342515,2.429608679909626,0.06439304934911062,0.00786646634038779,15152.45580314091,0.45087464833092605,0.394521254542793,6.831319377897675e-5,4.920295211921464e-6,1.6550517522974664,5.970417788724527e-6,2.5005268590779663,2.8612745379189643e-4,1.089071300064599e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
50,2098.0423555694274,0.1422834788918189,0.12478066309332331,0.01403776849176729,0.006179058611642735,0.5624470872243117,0.00513637425643189,0.8548644305692953,0.06539072480397706,0.014799875791518164,10036.406910178393,0.44027734680984554,0.38877227090905064,0.009940087547021064,0.002618069981276369,2.7285683696027885,0.0011436767717650444,2.5713198216217474,0.0670593658754322,0.008220206702076639,15152.303789485853,0.47117776590808313,0.41115941309167453,7.081870442246662e-5,5.159680656904036e-6,1.7701207563485526,6.600402179719288e-6,2.6525405141355707,3.060203611549329e-4,1.1760082836623323e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
