time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,15.083167597493132,0.046933711490712404,0.03775386747661566,0.0028576275396225616,4.766019531019195e-4,0.050090644229581795,9.594981723487722e-5,0.13820840250686922,0.005479461913978223,6.377397125201452e-4,159.2693905999641,0.36481216740300093,0.4024159022377676,0.009844726278372145,0.0013802607982983282,1.0885362404826908,1.4010283596155426e-4,0.8671294000360915,0.024865381384140628,0.002047144055448039,171.86977265201955,0.22009764161841683,0.16403865725721137,2.088003799591541e-5,6.729335170702747e-7,0.20971927950786,2.1662536662072806e-7,0.5938773479803681,3.867121566973547e-5,8.895588836910028e-7,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
42,15.068384175644413,0.0481316807792768,0.040195286847510635,0.0032363234241377273,5.951115835360035e-4,0.060697638168913604,1.357835522123157e-4,0.15299182435558706,0.006620388031894507,8.231459665070532e-4,159.16900402074577,0.36149601594901554,0.39259038365818194,0.009936769255716097,0.0015351237026885365,1.2017792682302537,1.7841845857031712e-4,0.9675159792544265,0.02743190543271852,0.002384387616373014,171.79477562703883,0.2306651702222013,0.17937642081261757,2.4284848409359002e-5,8.596722283053904e-7,0.25880732519262184,3.12213001248472e-7,0.6688743729610799,4.772255300043625e-5,1.1718852295538624e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
43,15.053449270600648,0.049163916881403216,0.042304894414377875,0.0035898691937624274,7.206250201335033e-4,0.07196271014041312,1.847137492616899e-4,0.1679267293993518,0.007827761655443572,0.0010308325905857528,159.067258608953,0.36018496127270694,0.3846564995741057,0.00995790256421513,0.0016735008198991875,1.3125679417463727,2.2058506987267167e-4,1.0692613910471724,0.02994105540844511,0.002723475924726123,171.71829329490123,0.23989555422370976,0.19334958997074544,2.7618266238600538e-5,1.0640995623859923e-6,0.31208244625724546,4.3228118334789433e-7,0.7453567050986852,5.754588115327827e-5,1.4963807457338868e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
44,15.03835266223805,0.050080473227243565,0.0441307929405696,0.003915884176853762,8.508038390526568e-4,0.08380220990558691,2.4317367264331535e-4,0.18302333776194976,0.009092579889807708,0.0012591887832712014,158.96419692076998,0.3603437697452717,0.3785697571550888,0.009934562719628927,0.0017955059625381182,1.4214133141229384,2.6616952473467245e-4,1.1723230792302008,0.0324049750767565,0.0030624610415756186,171.64044584818413,0.24801724185529123,0.20599528165544748,3.0833170865550266e-5,1.2830035321240073e-6,0.3691589332889806,5.788417076174053e-7,0.8232041518158247,6.807007566037852e-5,1.8618452397414128e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
45,15.023086549726868,0.05091682519785311,0.045719637925948985,0.004213745838599134,9.835008602360005e-4,0.09614431062867355,3.1142982181784886e-4,0.19828945027312864,0.010407232824348047,0.0015065149226901407,158.85984545450523,0.3615847251291913,0.37418251903540767,0.009886752552955529,0.0019019803087597237,1.5288038167166045,3.1475175210145544e-4,1.2766745454950204,0.034835168088592716,0.0034001846255702455,171.56132457440313,0.2552268614755202,0.21739406973606973,3.389569566828244e-5,1.5130758875257062e-6,0.4296683321146308,7.534991218994532e-7,0.9023254255968985,7.922719585678564e-5,2.2665750094251605e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
46,15.005401406568005,0.05365793043158595,0.04737220746629022,0.004486575711104399,0.0011168621959481942,0.10895142058030265,3.895970467585916e-4,0.21597459343198988,0.011768013357582569,0.0017711499997171134,158.73886978009867,0.3770345547485807,0.3730703418416221,0.009832715441804016,0.001994249807443677,1.6353524180427266,3.659400193737476e-4,1.3976502199015515,0.03724592532047375,0.0037361079958700707,171.4693143157295,0.271899439853914,0.22899601895390823,3.680682160500791e-5,1.7511416634456618e-6,0.49340071005544195,9.57444006799639e-7,0.9943356842705391,9.097853500991389e-5,2.708585670245302e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
47,14.987107411760062,0.05624850631789245,0.04927372634904335,0.004745426667423603,0.001249690222639222,0.12227356317416302,4.776755087718201e-4,0.23426858823993332,0.013181051883563492,0.002051896661699256,158.61368172317106,0.3923156751340512,0.3760444019780113,0.009797013450985654,0.002074188572579393,1.7421876130136131,4.1938467992036824e-4,1.522838276829162,0.039663348302748445,0.004070440964077961,171.3738607299048,0.2874279748151564,0.24169812978610306,3.9643952999519726e-5,1.99492273028994e-6,0.5606203350970411,1.1915212097899816e-6,1.08978927009524,1.0337283180111812e-4,3.1864439400799225e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
48,14.968157007984585,0.05876710518460986,0.05133582940460402,0.004998540018147291,0.001381511123649548,0.136160401884103,5.756044002980259e-4,0.2532189920154116,0.01465222195929413,0.0023481789719920518,158.48398031441494,0.40773056523342394,0.38208964302390663,0.00979574356828632,0.0021441241743135235,1.8503048176783259,4.7479190702430616e-4,1.6525396855852814,0.04211035020639476,0.004404112498258507,171.2747717632701,0.30226309997380874,0.2550047305116298,4.246165266483614e-5,2.2432443137201822e-6,0.6315642449844571,1.4563630661248228e-6,1.1888782367299402,1.1645380026173621e-4,3.6996073798450063e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
49,14.948511461664893,0.06126513568066322,0.05350791726311423,0.005250591100904064,0.0015122648482346981,0.15064532476973047,6.833046724560975e-4,0.2728645383351026,0.016185406274363885,0.002659804125459679,158.34951277418094,0.4234649742688989,0.3905025121845148,0.009836612986803571,0.0022064788720381583,1.9604647165741864,5.319309328560998e-4,1.7870072258192988,0.04460435154466538,0.004738446413217007,171.17188332972609,0.3167193033612871,0.2686368178541986,4.5284914070270174e-5,2.495515661021391e-6,0.7063610161325479,1.7524962051254543e-6,1.2917666702739696,1.3024515139320702e-4,4.248011866146846e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
50,14.928137684717278,0.06377646040135525,0.0557620870796571,0.005504265999987187,0.001642098681210281,0.16575270127043193,8.007018500756166e-4,0.2932383152827172,0.017783382227538554,0.0029867943335988045,158.21005651638885,0.43963289882152573,0.4007890222448834,0.009922313590881656,0.0022635442816643205,2.0732650713852174,5.906332871942033e-4,1.9264634836113677,0.04715897472112884,0.005074932414115807,171.06504734487805,0.33101962374830546,0.2824490908649541,4.812391952050543e-5,2.751404006907758e-6,0.7850809847924504,2.0803927878291773e-6,1.3986026551220248,1.4475985541524407e-4,4.8317967947369365e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
51,14.907006301226106,0.06632321736715104,0.05808445252428838,0.005761102362696717,0.0017712652803388163,0.18150192522021036,9.277360192042188e-4,0.31436969877388937,0.019448312516985238,0.003329301634907418,158.06540855576526,0.4563025909031445,0.4126016725662633,0.010052517168720005,0.002317381245728591,2.1891864947931725,6.507875579059995e-4,2.071111444234935,0.04978512155899179,0.005415101026703997,170.95412503133093,0.34532313962736566,0.29638049874068984,5.098168890774761e-5,3.01069725893862e-6,0.8677648974253609,2.4404895754538074e-6,1.5095249686691583,0.00016000542559559608,5.4511868343924286e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
52,14.88509021216667,0.06892015647323012,0.06046885226727473,0.0060220794762208376,0.0019000525836293865,0.19791027866103741,0.0010643683719342599,0.3362857878333265,0.0211820922435231,0.0036875487935415846,157.91537771061337,0.473515576898885,0.4256913673395734,0.01022533353770434,0.002369765105629546,2.3086279135069834,7.123329980480786e-4,2.2211422893868242,0.05249180659294147,0.005760438439635991,170.83898213837526,0.3597458700623056,0.3104177735594503,5.385924582946281e-5,3.273219417788649e-6,0.9544442523360565,2.8332017756649984e-6,1.6246678616248351,1.7598766969853568e-4,6.106421193453648e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
53,14.862363796668795,0.07157706628681902,0.06291371299531696,0.00628785480533344,0.0020287629435505063,0.21499422455383307,0.0012105817463476086,0.3590122033312004,0.02298650339414323,0.0040618093403095535,157.75978052709524,0.4912962455111893,0.4398792290352527,0.010438072464076626,0.002422189659895035,2.4319284846789566,7.75251555590808e-4,2.3767394729049616,0.05528666966577114,0.006112352524582866,170.71948676140633,0.3743728946033099,0.3245758961193488,5.675739535600903e-5,3.538829805188096e-6,1.04515089272257,3.258923379045645e-6,1.744163238593769,1.9271245904068377e-4,6.79775318423374e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
54,14.838802357045799,0.07430050129548582,0.06541983459871278,0.0065589387984810385,0.0021576948925660115,0.23277029174405384,0.0013663816248984677,0.38257364295419766,0.024863321576802728,0.00445239101488797,157.59843837295313,0.5096587954985718,0.45503557603746925,0.010687769597058083,0.0024758804476121433,2.559384044450773,8.395610155867292e-4,2.538081627047072,0.05817635981435739,0.00647215347668942,170.59550782182453,0.38926739576056935,0.3388843109651785,5.9677890825123565e-5,3.8074163534776953e-6,1.1399232681094082,3.7180332634680093e-6,1.8681421781755982,2.1018688316403757e-4,7.525449616945703e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
55,14.814381777243078,0.07709489499857985,0.06798913710260569,0.00683576750466411,0.0022871387332779017,0.2512554890348678,0.0015317953829240383,0.4069942227569191,0.026814365319334024,0.004859630093916378,157.43117574108996,0.5286112268641889,0.47106549071018866,0.010971488408357113,0.002531823791132112,2.6912589210266686,9.053081097241659e-4,2.705344258910261,0.061166809653576966,0.006841050059061271,170.4669143599887,0.4044768029388659,0.35337859351749223,6.262365194058207e-5,4.078908036956474e-6,1.2388093300965473,4.2108985552999985e-6,1.9967356400114387,2.2841978378571146e-4,8.289806592256471e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
56,14.789078331566557,0.07996325074121524,0.07062395158982375,0.007118738103426028,0.0024173742497122937,0.27046748213711086,0.0017068716121520664,0.4322976684334399,0.028841517519563833,0.005283887966184311,157.2578192951843,0.5481577036283827,0.48789896135291494,0.011286481133651157,0.002590798889809516,2.827794197176049,9.725626351202662e-4,2.8787007048159285,0.06426342639701828,0.007220153702220938,170.3335752425596,0.4200369608891714,0.36809559276786463,6.559866486211602e-5,4.353283029066016e-6,1.3418675139551124,4.737880516067695e-6,2.130074757440556,2.474219357647902e-4,9.09116354513371e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
57,14.762868593460404,0.08290755799826416,0.07332666016132897,0.007408219114510077,0.002548670470838583,0.2904246194932221,0.0018916793014314153,0.458507406539595,0.030946729026344617,0.005725549520272477,157.078197429446,0.5682998201930264,0.5054841665176132,0.011630259414032338,0.002653410193731573,2.9692135017931576,0.0010414124426725829,3.058322570554235,0.0674712250018654,0.007610487022613948,170.1953591575437,0.4359749292463924,0.3830708329262909,6.860770059735326e-5,4.630574407627766e-6,1.4491665426676539,5.2993411086245715e-6,2.268290842456452,2.6720601092239995e-4,9.929915516252337e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
58,14.735729391686986,0.08592908611380316,0.07609944928644777,0.007704557363103143,0.002681285182068203,0.31114592329730123,0.0020863070702891,0.48564660831301226,0.03313201830480853,0.006185021368890116,156.89214006120372,0.5890374446114215,0.5237824247522914,0.012000630480878205,0.0027201153113070673,3.115727364245198,0.0011119593953989352,3.2443799387964964,0.07079492796486132,0.008012992492075585,170.0521347086528,0.4523110654415114,0.39833684172542083,7.16560753322146e-5,4.910870755223754e-6,1.5607849215846235,5.895649719448069e-6,2.411515291347363,2.8778648482565103e-4,1.0806520474671821e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
