time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,182.73733232731007,0.10475238567293728,0.08421711662396478,0.006902391559367673,0.0013377469902815038,0.11001782577498945,2.672060684441268e-4,0.307494672689985,0.013177225458723602,0.0017863347740700048,840.1494835796071,0.35601211438727187,0.39547827052209533,0.010514938656813596,0.001568825500750373,1.076257738011936,1.545333131202713e-4,0.839986420391989,0.026610800013214638,0.002328118263278931,1247.8695079938525,0.29385369276185386,0.21889153509461284,2.7753372688508662e-5,8.885893332362829e-7,0.2781578525869535,2.837419502216138e-7,0.7909320061473922,5.119999835766661e-5,1.1723312834578957e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
40,182.7039110548812,0.10779777257611449,0.08972704642325496,0.007824839165472948,0.0016741524649425976,0.13351294544559025,3.7918904349890174e-4,0.3409159451188743,0.015941737872137724,0.002310738204370224,840.0506869205183,0.35350270698855724,0.3852972948227795,0.010599302204420626,0.0017436255144355408,1.1874434417465662,1.9670820399707284e-4,0.9387830794807581,0.029336358294538407,0.0027101427825195067,1247.7680249589368,0.30914443734582453,0.2395548205298309,3.23054852091863e-5,1.1376403127299853e-6,0.34368192994910307,4.1011273580323047e-7,0.8924150410630162,6.326054617985064e-5,1.5477530485332148e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
41,182.6700873147435,0.11043715477933543,0.09456852014111723,0.008688136729852783,0.0020307582739776406,0.15849810149611784,5.170138361618012e-4,0.37473968525656287,0.01887045017353357,0.0028987254286993113,839.950376547371,0.3529334347325118,0.3772868347187132,0.01060910430120573,0.0018993658921502834,1.2961216248466318,2.430881368011293e-4,1.039093452628016,0.031998428459809776,0.003093768957759815,1247.6643427232705,0.3225448062953038,0.25862904359790956,3.677387589322819e-5,1.4104748467389923e-6,0.41488467334214807,5.691434478896409e-7,0.9960972767295494,7.636624178580087e-5,1.979618294628632e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
42,182.63582578497932,0.11280206805372231,0.09882465852441089,0.009487776024555436,0.0024010585822975337,0.184803714577214,6.81939258552873e-4,0.4090012150207532,0.021943424551789766,0.0035459039162895343,839.8485631123253,0.353812851833738,0.3713231828905954,0.010573903407668006,0.002036286173576393,1.4028674740984755,2.9318926963474364e-4,1.1409068876736894,0.03461178893101731,0.0034768589924056605,1247.5585945291346,0.33440957482053413,0.2760864636753794,4.1102097350131456e-5,1.7029629174529817e-6,0.4913058637583882,7.635507989487367e-7,1.1018454708653682,9.043237167816584e-5,2.4665137164017175e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
43,182.60109854843137,0.1149848435687279,0.10258550842611378,0.010222692348492752,0.002779133145878843,0.2122815137668342,8.747603126721e-4,0.44372845156871976,0.02514348857308519,0.0042476880791279155,839.7452463853732,0.3557814221858154,0.36720822607131137,0.010515698165340396,0.0021554690671985346,1.5082162539881478,3.465451479422442e-4,1.2442236146257573,0.037190078358343474,0.0038582036906201177,1247.4508791551857,0.345035058064616,0.29198710264050526,4.524707834138461e-5,2.010877563369685e-6,0.5724904306260001,9.955271331403041e-7,1.2095608448141595,1.0537517227158442e-4,3.0064046965099873e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
44,182.56588361742365,0.11704976295517554,0.10593773530005252,0.010894571137425401,0.0031597814651587812,0.24080567402290237,0.0010958576957117003,0.4789433825764265,0.028456304968824123,0.004999516535283786,839.640418209196,0.3585756902394929,0.36471728301018463,0.010450280747873391,0.0022585070156497552,1.612647305832262,4.027239575474401e-4,1.3490517908030113,0.03974542979795978,0.0042372737947237345,1247.3412674334504,0.35466816551910774,0.3064429190960785,4.9179495333108824e-5,2.330063296690229e-6,0.6580087056356395,1.2667398210787025e-6,1.3191725665492768,1.2111555768848745e-4,3.5968031177689304e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
45,182.53016325179001,0.1190415102143042,0.10895971194251426,0.011507039438795096,0.0035385999674663925,0.2702716327575886,0.0013452538893760583,0.5146637482100446,0.03187016499400907,0.005797023454559649,839.5340638775463,0.3620034497323912,0.3636255956616582,0.010388556629764066,0.002347252797362441,1.7165799293860653,4.613382453605964e-4,1.4554061224526027,0.042288396433744324,0.004614018349119548,1247.2298070706922,0.36351453887363483,0.31959379743057664,5.288246180925213e-5,2.6565859154106407e-6,0.7474674756066344,1.5783486850076173e-6,1.4306329293072553,1.3758115381761726e-4,4.234934600418257e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
46,182.48864904832706,0.12559841350815681,0.11232634992053091,0.012071198942664499,0.003912101185807976,0.30064721266932926,0.0016226754465275555,0.556177951673017,0.03538230740816448,0.006636262304618853,839.41046398934,0.3796405783772402,0.3655300792431637,0.010341741544322033,0.0024236816016135216,1.8205478806634752,5.220492290040744e-4,1.5790060106588206,0.04483234136468959,0.004988747950497819,1247.1000364329554,0.3861526803998925,0.33348812549613593,5.6381846979229476e-5,2.9869407491943475e-6,0.8407014613156306,1.93104417316629e-6,1.5604035670435612,1.547415454264422e-4,4.9179849223606365e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
47,182.44555844596061,0.13189988343362366,0.11644812122697483,0.012616925993054204,0.004278668632786505,0.33209730325782055,0.001927651495206926,0.59926855403946655,0.03901415355007466,0.00751482609427872,839.2821943624053,0.3969647210586747,0.37129328701807107,0.010330093892470388,0.0024900971524468864,1.9256128666708117,5.845718011016264e-4,1.707275637593578,0.04740376508426313,0.005362365460117856,1246.965166334141,0.4076084657705078,0.3493863512264501,5.980576934394594e-5,3.3190218912217894e-6,0.9382133989157817,2.3251538342804588e-6,1.69527366585781,1.7268928385399086e-4,5.6441757255022465e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
48,182.40076493974877,0.13811890123339782,0.12109806610035304,0.01316590865589428,0.004638698161222818,0.36478081499775694,0.0022596711027082876,0.6440620602513332,0.042785768957260877,0.008432252918257764,839.1488872979735,0.41437209070115,0.37993421476307454,0.010366304398411231,0.002549120841750155,2.032712286977185,6.486843440019381e-4,1.840582702025575,0.05002595341241825,0.005736403361105186,1246.8248429196763,0.4284821580813287,0.3665800347938816,6.324542792716484e-5,3.652348225076787e-6,1.040465228820787,2.760850653557077e-6,1.8355970803228039,1.9150940549984206e-4,6.413198878633863e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
49,182.35415936448692,0.14437065686721873,0.12614033503137712,0.013730120373809496,0.004993624628424788,0.39881460187358175,0.0026182967387752367,0.6906676355131871,0.046711587104481964,0.009389243104407991,839.0102210966903,0.43212114456900563,0.3907941121803391,0.010455321028768769,0.0026033502438306175,2.1425607431532914,7.142321335579592e-4,1.9792489033087954,0.052716557120869305,0.006112698997350294,1246.6787531839454,0.44919012151357895,0.3846596975587952,6.674680593787491e-5,3.98726583551202e-6,1.1477630246028954,3.2383064404630497e-6,1.9816868160534844,2.1125825145737627e-4,7.225572275975071e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
50,182.30564281668782,0.15073284962160832,0.13149638042334238,0.014315956523994113,0.005345308205949138,0.4342904720673617,0.0030032164700267015,0.7391841833122823,0.05080269805742082,0.010387133147915593,838.865900978742,0.4503828878037255,0.4034304235653672,0.010597653915031376,0.002655161607986918,2.2557217702605903,7.811241042560883e-4,2.1235690212569596,0.05548942146389873,0.006493181171682212,1246.5266064513978,0.4700259314571056,0.40340454150026034,7.033151543059507e-5,4.324459269084932e-6,1.2603246619075696,3.757761242840959e-6,2.133833548600879,2.3197592566911288e-4,8.082220511925892e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
51,182.25512182218245,0.1572594097235501,0.13712269871623245,0.014926801260485094,0.00569569597171962,0.47128630984444264,0.0034142623012275984,0.7897051778176575,0.05506833475499625,0.01142758809489782,838.7156461732122,0.46927428579640046,0.41754402777313226,0.010791503242526746,0.0027066217524457543,2.3726580624727514,8.493257495233759e-4,2.2738238267867823,0.05835586375333118,0.006879747155771162,1246.3681221002144,0.4912022499994835,0.4227088463110715,7.400941716014141e-5,4.6647000414545925e-6,1.3783238098077786,4.319548789165532e-6,2.2923178997843254,2.536943937725439e-4,8.984248830620124e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
52,182.2025055160322,0.16398836229780436,0.1429985463852445,0.015564320210735236,0.006046687480168431,0.5098721600561482,0.0038514075378386758,0.8423214839679394,0.059516677942618154,0.012512462684770981,838.5591824370432,0.4888769879791494,0.43293649866475886,0.011033885126319618,0.0027594772777583252,2.4937618630665024,9.188508412372111e-4,2.4302875629557286,0.0613254433705587,0.0072742112176933365,1246.2030226499714,0.5128754093454884,0.4425406325254766,7.77846548950519e-5,5.008762748722623e-6,1.5019135906422911,4.924096444768468e-6,2.457417350027346,2.764418387648737e-4,9.93285919349109e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
53,182.1477033173188,0.17094826555956733,0.14911591135060132,0.01622951425066659,0.006400026418831324,0.5501152009476985,0.004314764153969664,0.8971236826813346,0.0641555138493186,0.01364368858814329,838.3962358236025,0.5092527021283333,0.4494747022925067,0.011321529622664049,0.002815154796761253,2.619380333710101,9.897538460980834e-4,2.5932341763964666,0.06440660375158742,0.007678267590066782,1246.0310280150843,0.5351658096544306,0.46290805998145396,8.166047138632098e-5,5.357355419663055e-6,1.6312455255235232,5.57192844996811e-6,2.6294119849146655,3.002461487789442e-4,1.0929283869631162e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
54,182.0906237493465,0.1781613044907371,0.15547521454115928,0.016923029259455505,0.006757314621023493,0.5920818208667658,0.004804566874483781,0.9542032506536248,0.06899249929481624,0.014823261696394576,838.2265295658132,0.5304500882125701,0.4670726518257125,0.01165120181072016,0.0028748061166807577,2.7498295646016784,0.001062121618462038,2.762940434185826,0.06760702364831017,0.00809349483524649,1245.8518528471234,0.5581683576930838,0.48384435345098753,8.564021079114635e-5,5.711149773524224e-6,1.7664768267182434,6.263652658230202e-6,2.8085871528755395,3.2513625942623485e-4,1.1974802431754426e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
55,182.03117347908366,0.1856457963734888,0.16208169414499737,0.01764546620949751,0.007120003868523898,0.6358393958057367,0.005321164514215061,1.013653520916459,0.07403539191114328,0.0160532193845662,838.0497814430388,0.5525105494883462,0.4856766894831734,0.012019966872418509,0.002939341310012119,2.885405942548398,0.0011360672577693017,2.9396885569601197,0.07093390218627586,0.008521358734944579,1245.6652042223163,0.581961034552484,0.505395581013045,8.972842154430596e-5,6.070782400422084e-6,1.9077763629540871,6.999959117787595e-6,2.995235777682681,3.511432519084994e-4,1.3070741518209679e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
56,181.96925671831224,0.19341764792880609,0.16894349572870684,0.0183974927987379,0.007489414745275433,0.6814572208433832,0.0058650096429416106,1.075570281687851,0.07929216705514366,0.01733564201453181,837.8657021100519,0.5754714371376066,0.505256267238844,0.012425287981686822,0.0030094690768003854,3.02639370396877,0.0012117245434484156,3.1237678899471586,0.0743941467591046,0.00896322530865273,1245.4707802430091,0.6066102347562317,0.5276141525006858,9.39310022000743e-5,6.4368739727415225e-6,2.0553272202394894,7.781617135452357e-6,3.189659756989717,3.783008243639518e-4,1.421849110819388e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
