time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,7942.806190860827,0.14384175158892623,0.10842716471791979,0.008662200550320846,0.0017402803504695042,0.13465039607033225,3.463458959798949e-4,0.3976681391739484,0.016389545800802673,0.0023215139698498513,33348.26493042629,0.434773167666094,0.43870751077355513,0.010917639166980218,0.0015622626705335822,1.115865096634566,1.538968279684076e-4,1.0019795737396964,0.02718505313325316,0.0023107942876160565,51618.92064775091,0.3906530901234066,0.2735951258171253,2.9299469059941393e-5,9.184343085586694e-7,0.33011352379840275,2.9141919479032736e-7,0.9943922490614977,5.349653912692133e-5,1.2098535033489971e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
50,7942.756109197393,0.1516969019964704,0.11825676665793408,0.009983076273340568,0.0021950427031949818,0.16512537013909737,4.92644837869599e-4,0.4477498026079069,0.020041358015372768,0.0030217934905079438,33348.129393388255,0.44473465514325977,0.4389671877805759,0.011173723565419298,0.0017476899458474858,1.24069689582668,1.9645950834795136e-4,1.1375166117701296,0.030203858641156617,0.0027032402025760262,51618.77482655157,0.4205528586196018,0.3066089624765477,3.4733280397029916e-5,1.187215177792345e-6,0.41301528414288186,4.2266508676946747e-7,1.1402134483996929,6.693088568826617e-5,1.6098802645618128e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
51,7942.703999177624,0.15936690655932076,0.12756782771418243,0.011283940442810036,0.0026889770336218834,0.1982778556208365,6.743150070475826e-4,0.4998598223778191,0.024001128856206616,0.00382060456753527,33347.98803353626,0.4572895770850023,0.44198644773869544,0.011383531611360095,0.0019190032345129966,1.3660542980457318,2.4360603964768317e-4,1.2788764637549492,0.03323398134566512,0.0031038673099828976,51618.621902127255,0.44920176471114065,0.33867744061322425,4.029759252559778e-5,1.4891214018374446e-6,0.505216291064999,5.896046950247662e-7,1.2931378727079865,8.187211446284199e-5,2.0787260968622113e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
52,7942.649733285529,0.16700854120788503,0.13646462575870028,0.01255597502105417,0.003215712359743856,0.23398682346941765,8.940366556493805e-4,0.5541257144724504,0.02825380580740863,0.004716074186615208,33347.84063517909,0.4719815087428522,0.44766163268427867,0.011573812644265052,0.002076794209786125,1.4926860933045696,2.949793424566655e-4,1.4262748209282075,0.03629410930755876,0.0035115305011692043,51618.461780435995,0.47699369911465345,0.3697769322063889,4.592394627128505e-5,1.8213656122174651e-6,0.6064403911288164,7.96210406557546e-7,1.453259563972149,9.827546664678526e-5,2.617576018775011e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
53,7942.593189889488,0.17473456239664562,0.14505851030462338,0.013795398940623703,0.0037691980005986328,0.27215741657497855,0.0011540242964407693,0.6106691105139107,0.03278783785827879,0.0057058680361288475,33347.68695960445,0.48848744686078144,0.4558193121259172,0.011764536034953546,0.002222356747369724,1.6213064964099781,3.502473935017039e-4,1.579950395572501,0.039401951878588255,0.003925908739296233,51618.294314565435,0.5042704098853471,0.39998084256986133,5.156021400040192e-5,2.180783966775843e-6,0.7164193950048102,1.0460791564318877e-6,1.6207254345371422,1.1609747646455651e-4,3.2268631232077303e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
54,7942.534250996785,0.1826265934095194,0.15345684813731586,0.0150024107871821,0.004343974404269557,0.3127221135318993,0.0014560629465827006,0.6696080032167689,0.037595222115996606,0.006787522159017613,33347.52674811859,0.506581913693711,0.4662624859431014,0.011970096266434888,0.002357401703033169,1.752580866548187,4.091172822356935e-4,1.7401618814367024,0.042573918190042186,0.00434728820615938,51618.11931235393,0.5313279828308105,0.4294229983385814,5.717024037097357e-5,2.564067570660234e-6,0.8349155881728901,1.3424013496665215e-6,1.7957276460515734,1.3529961877750864e-4,3.9064689203267545e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
55,7942.472800208179,0.19074460348831662,0.16175771765044644,0.01618007952675622,0.004935349838206168,0.35563948283773805,0.0018015584806454837,0.7310587918221092,0.04267126393189746,0.007958704144941531,33347.35972430899,0.52611093948558,0.4787964657668887,0.01220051318134749,0.002483841050857858,1.8871225885110983,4.713430418845674e-4,1.907185691037656,0.045825065924902285,0.004776384529498332,51617.93654302234,0.5584223376534764,0.4582724108016037,6.27321238279064e-5,2.9679604484505393e-6,0.9617348411455903,1.6879550210101e-6,1.9784969776399675,1.5585043321711913e-4,4.655915469460639e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
56,7942.408721028582,0.19913378376216728,0.17004761659727616,0.01733343379024205,0.005539473543012386,0.40089206505794067,0.0021915986695059944,0.7951379714201448,0.048014250646533314,0.00921738871882861,33347.18559562812,0.5469727755706982,0.49324404893325624,0.012462446328809702,0.002603637416077031,2.0254947349203785,5.367287402936415e-4,2.0813143719095115,0.04916916224505452,0.005214207349260535,51617.74574249831,0.5857746839199145,0.4867149736609253,6.823616696341067e-5,3.3894060991250347e-6,1.096734133392023,2.0851227055037142e-6,2.169297501668631,1.7772674305598562e-4,5.474528804628749e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
57,7942.3418954434765,0.20782942430518378,0.17840143827467037,0.018468678376745276,0.006153349256887283,0.4484836501368971,0.00262701617443531,0.8619635565248194,0.05362506499417042,0.010561976981254441,33347.004054426085,0.569104139465975,0.5094519276774495,0.012760076554153975,0.0027187009562620245,2.1682156009074838,6.051283753579516e-4,2.2628555739366805,0.052618835869861644,0.005661956690175933,51617.54661768298,0.6135763936454964,0.5149414241640773,7.368257308046715e-5,3.825654582158897e-6,1.2398244550352584,2.535923016222207e-6,2.3684223169955105,2.009141250480892e-4,6.3615775983811035e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
58,7942.27220277147,0.21686041753495172,0.18688332806821575,0.01959261318606462,0.0067747948484762005,0.4984366230957564,0.003108451797935642,0.9316562285314005,0.05950682298815335,0.01199136218810583,33346.81477851585,0.5924699993874825,0.5272930817027851,0.013095816756120501,0.0028308242019547242,2.315765318504722,6.764436199068941e-4,2.4521314841729702,0.05618575191184901,0.006120946833838814,51617.338849674314,0.6419937461173469,0.5431392286892449,7.907923817346601e-5,4.27433055426368e-6,1.3909709552291905,3.042054193666828e-6,2.576190325658703,2.2540693313207613e-4,7.316384747930506e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
59,7942.199518755606,0.2262515693446445,0.19554808331277118,0.02071222559338527,0.007402374678587548,0.550789580256301,0.0036364112124101515,1.0043402443981002,0.06566455804160168,0.01350495731368573,33346.6174312979,0.6170566679690881,0.546666257644334,0.013470845621011286,0.0029416479377459806,2.4685926625750994,7.506203859644072e-4,2.64947870213324,0.05988078778137856,0.006592555488851255,51617.122095935694,0.6711720941696026,0.5714878310451428,8.443986959960044e-5,4.733466571601166e-6,1.5501913607608946,3.604942042913668e-6,2.7929440642538523,2.512080418898973e-4,8.338408614514837e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
60,7942.116355807464,0.24246095308796514,0.20528386659684947,0.021843108331168284,0.008035476055313975,0.60566846797657925,0.004211320493889206,1.0875031925417624,0.07211420354680817,0.015102864701882308,33346.391687446216,0.6603343182884465,0.5697773762263914,0.013890595458766834,0.003052689532011417,2.6273399295014577,8.276448162016396e-4,2.8752225538232596,0.06371958320307063,0.0070782326235721916,51616.874041161675,0.7204364308030029,0.6026648744440195,8.981960914198252e-5,5.201630123339591e-6,1.717798285988113,4.2257952321104945e-6,3.04099883826962,2.7836811625098283e-4,9.427425355450079e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
61,7942.02813466706,0.2590500394311702,0.21667191939361993,0.02302662889983719,0.008675695745788583,0.6634664176939697,0.0048336317814617535,1.1757243329458387,0.07890496761329918,0.01678743989434336,33346.15226408177,0.7047780455209288,0.5980365839979366,0.014375129767200354,0.0031657475900502352,2.7933828669324665,9.075444586208319e-4,3.114645918267162,0.06773580665849299,0.007579910832746461,51616.61086290269,0.7706369638779182,0.6384400735571764,9.538804058461995e-5,5.678969723923615e-6,1.8949940870735187,4.905728931448409e-6,3.304177097247819,3.0708201369205636e-4,1.0584698655372012e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
62,7941.934455173806,0.2762724274705553,0.2294304447935106,0.024293718362671243,0.009327119123349933,0.7245760990782688,0.005504017370569843,1.2694038261989167,0.0860851352284908,0.018563896502731093,33345.89807110743,0.7510459608464137,0.630543683740099,0.014938410257943145,0.0032830104589779523,2.9680374284188917,9.903988858582468e-4,3.36883889260814,0.07196154986766508,0.008100165493130695,51616.331376092676,0.8225715933092297,0.6780117076697724,1.012732772219251e-4,6.167454690084344e-6,2.0829675195491695,5.646000520912992e-6,3.5836639072605685,3.375423814418676e-4,1.1813455210997323e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
63,7941.834920625635,0.2943158036875399,0.24340182652343662,0.02566235547290749,0.009995037770850522,0.7893398469945788,0.0062235039199074645,1.3689383743692116,0.09369603350226093,0.020439249036473716,33345.62802769454,0.7996248838708854,0.6667627028807404,0.015587030291749938,0.0034067410414552286,3.152424602140666,0.001076345279543659,3.638882305504997,0.07642403360204038,0.008641926738728305,51616.03440273196,0.8768341108250111,0.7209481258944577,1.075504835231922e-4,6.6699893740504724e-6,2.2827343626022567,6.4481779130023134e-6,3.8806372679724994,3.6991382926424373e-4,1.3118167287052773e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
64,7941.7291276415735,0.31332722406986246,0.25850847219374984,0.02714333587793969,0.01068510214490935,0.8580736941414846,0.006993530004229973,1.4747313584321666,0.10177530193530214,0.022421562151467615,33345.34103515244,0.8508967333167557,0.7063968811754268,0.01632367836396649,0.003539081456988885,3.3475528955153466,0.0011655777697110715,3.9258748475981515,0.08114767341559329,0.009208280909081006,51615.71874272893,0.9338905422665149,0.767054375342766,1.1426598866456102e-4,7.189826359348493e-6,2.4952235833623098,7.314218974640396e-6,4.1962972710055535,4.0434689534433457e-4,1.4504045333988876e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
65,7941.616659106535,0.33342927503549646,0.2747251466802948,0.028743687238223462,0.011402909682727756,0.9310829201079237,0.007815954725744466,1.5871998934704012,0.11035898462165192,0.024519553208427504,33345.035957983884,0.9051808787630543,0.7493092237135779,0.017149181339140528,0.003681975795322577,3.5543724134817087,0.0012583430697524613,4.2309520161625125,0.08615542962207069,0.009802372071714265,51615.38315358945,0.9941283577898642,0.816288663698713,1.2145138933993163e-4,7.730281533021587e-6,2.7213319608299464,8.246493989617829e-6,4.5318864104833505,4.4098689979271563e-4,1.5976775522639404e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
66,7941.4970787483035,0.3547306715737341,0.29206139986515406,0.030468715642216156,0.01215382639366076,1.0086725903871785,0.008693047841309642,1.7067802517032433,0.11948292766757891,0.0267423972960404,33344.71160925217,0.9627618757214483,0.7954712451429884,0.01806371582323277,0.003837154174773232,3.7738118217888466,0.001354935218100973,4.555300747869346,0.09146972639546938,0.010427360504791393,51615.02633472479,1.0578890489509238,0.8687094357985129,1.2913187268892047e-4,8.294608788729952e-6,2.9619601161218836,9.247786792565108e-6,4.888705275139555,4.799797843148173e-4,1.754239558129505e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
