time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,280.28656410602053,0.041981798892931806,0.03393034757473721,0.002584207885218031,4.3396107118279725e-4,0.04548572764877287,8.785090640062042e-5,0.12450389397924327,0.0049748231102349685,5.814975504405248e-4,2966.7075444857282,0.33209684615216495,0.37787239788815646,0.009469387608727736,0.0013485922938464416,1.0588902418676491,1.3804846336867873e-4,0.7798155142739137,0.024185929043469178,0.0020056968289829044,3176.631219252483,0.19414600556793865,0.1451299231509003,1.8585644600782076e-5,6.03838037549771e-7,0.18752543349465386,1.9581790792031823e-7,0.5268207475140392,3.457876351018383e-5,7.996559454700897e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
35,280.2734569166726,0.04295072499758861,0.036061825360676196,0.002920201065559722,5.405973763537756e-4,0.05501365867121707,1.24075855713715e-4,0.13761108332710906,0.005999317805350268,7.489698981967836e-4,2966.6184541922357,0.327073997350671,0.36579525538613017,0.009497401878495858,0.0014941055359696843,1.164869635787291,1.754118283724975e-4,0.8689058077669306,0.026586564316641706,0.0023290580238674867,3176.5653990838005,0.2031714916586892,0.1585168420232088,2.1568838327066085e-5,7.692037106650573e-7,0.23092996301247756,2.814600406668292e-7,0.592640916196454,4.2582113353703777e-5,1.050663751331887e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
36,280.26027743902273,0.043742024485150854,0.037879909845718526,0.003232731224802484,6.532413274964434e-4,0.06511417912491269,1.6847496894502402e-4,0.15079056097702598,0.007081483996033506,9.361775518292218e-4,2966.528547419074,0.32400876833893255,0.35573861756366787,0.00945622062381156,0.0016222052170794502,1.2677704009148356,2.1636827060429652e-4,0.9588125809289315,0.028915724538744636,0.0026521085452607504,3176.4985366261585,0.21085801071278798,0.17064015103704092,2.448553171850294e-5,9.498419556703832e-7,0.2779793879587339,3.887559076042367e-7,0.6595033738381446,5.12574889839953e-5,1.3385978632746203e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
37,280.2470133955838,0.04441044903515586,0.039425875444205595,0.003519424350287103,7.697678709381071e-4,0.0757076721270932,2.214155883745915e-4,0.16405460441605438,0.008212747499918618,0.0011416123708980392,2966.4378546167413,0.3223885505624705,0.3476165766030288,0.009372501317235564,0.0017331766489609255,1.3681341158424682,2.604622872191206e-4,1.0495053832613834,0.031186251929539135,0.0029729655316999984,3176.4307408151813,0.21744414894697794,0.1815130540714035,2.7291599139523682e-5,1.1429006958584562e-6,0.32831302785907984,5.194384089585334e-7,0.7272991848157057,6.0538381235863444e-5,1.6623391048169907e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
38,280.23365526098223,0.044994762843369444,0.04074213048963495,0.0037795263697038297,8.882148652223792e-4,0.08672499158251326,2.831128671609255e-4,0.1774127390176047,0.009385773081189378,0.0013636735413458246,2966.346393198908,0.3218393761313094,0.34125633072225,0.009266220192883763,0.0018280126700520006,1.4664696054010102,3.072559768670173e-4,1.1409668010943725,0.0334101135978145,0.0032905374307072447,3176.3620945806733,0.2231316762847988,0.1911997621949722,2.995463027373491e-5,1.3454150205647824e-6,0.3815820059208769,6.748764323402643e-7,0.7959454193223746,7.036045933183582e-5,2.0202914529050482e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
39,280.2196944496938,0.04595988175024877,0.04192651777107079,0.00401406907116125,0.0010068545030309927,0.09811258433310298,3.5364287747301215e-4,0.19137355030608783,0.010595014497344572,0.0016007610111665974,2966.250736336247,0.3250871930774573,0.33684569392595465,0.009152656228541254,0.001908143469660641,1.5632736335475987,3.5634350678292374e-4,1.2366236637559969,0.03559890841478351,0.003604322685709899,3176.290071798367,0.23035048018509122,0.20009329152583344,3.2458285214821575e-5,1.5544703711981203e-6,0.4374895610969935,8.56065582590353e-7,0.867968201629087,8.066900429059103e-5,2.4105359537884754e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
40,280.20554249933014,0.04685167832952994,0.04304616284731678,0.004226517254268765,0.0011242989475705343,0.10984387694970572,4.329663413350478e-4,0.20552550066972683,0.011837959778881062,0.0018514209802832395,2966.1537422932797,0.32869215836163707,0.3343857597417206,0.009045028611288303,0.0019752888101341065,1.6591121103750124,4.073608242764832e-4,1.33361770672407,0.03776575935816533,0.003914308184468826,3176.2168607423973,0.2368089042168336,0.20846708706628259,3.4810308972055515e-5,1.7674601675166383e-6,0.49586562488922126,1.0636574153924622e-6,0.9411792575988925,9.14326606302375e-5,2.8311175829091026e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
41,280.1911879720817,0.04769827503222674,0.04410280148627388,0.004420091373659884,0.0012395226560110797,0.12189838304542046,5.209543245731957e-4,0.21988002791816527,0.013112723044297663,0.0021144113743029403,2966.055359178826,0.3326104113362719,0.3334745505484735,0.008951940188068181,0.0020313169014464184,1.7544726109034883,4.59991299719739e-4,1.4320008211774693,0.03992191855776183,0.0042208549940358315,3176.142458480081,0.2426985899006599,0.21628720410372554,3.7018961115302955e-5,1.982193381394396e-6,0.5565554267529506,1.298003240865907e-6,1.0155815199150737,1.02622893560509e-4,3.2801966222603053e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
42,280.1766222603233,0.0485183049953478,0.04510352013453274,0.004597417060807136,0.0013517876466613828,0.1342572976191245,6.174122201218678e-4,0.23444573967659546,0.014417552371292665,0.0023886673891660593,2965.9555439716423,0.33680134888296975,0.33379997496410213,0.008878038776527633,0.0020780866547094024,1.8497446116164793,5.13967466418114e-4,1.5318160283612077,0.04207633192777467,0.004524548895973049,3176.06686100594,0.24816422835569127,0.22356998888904633,3.9090328369536484e-5,2.196819553962904e-6,0.6194019304616658,1.5592015360266727e-6,1.0911789940558632,1.1421075016932798e-4,3.7560210899895783e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
43,280.1618386249271,0.04932421277967403,0.04605729827690601,0.004760765470184473,0.0014605797586162174,0.14690441930942114,7.220994780115173e-4,0.24922937507281337,0.015750944317981967,0.0026732708852601882,2965.8542592204776,0.34122973092581577,0.33511768988527585,0.008825396013092008,0.002117339016551668,1.9452415542121404,5.690694728978057e-4,1.6331007795257746,0.044236166640194106,0.0048260843536888694,3175.99006235528,0.2533164692752835,0.23035845300106395,4.103075426230991e-5,2.4097736832546204e-6,0.6842574347732532,1.847138541257358e-6,1.1679776447160877,1.2616899875254943e-4,4.25691222451198e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
44,280.1468315859636,0.050124262354890155,0.04697341538765645,0.004912141489058589,0.001565567378972967,0.15982628313850716,8.347442872580791e-4,0.26423641403634335,0.01711166382175891,0.002967433771346225,2965.7514712234088,0.3458658152188678,0.33723605872930024,0.00879439187758676,0.0021506473122268376,2.0412167424397443,6.25121016736913e-4,1.7358887765944642,0.04640718928517257,0.0051261955007635,3175.9120545110245,0.25824024293138786,0.2367089743767311,4.28475245716974e-5,2.619755515991544e-6,0.7509886428617748,2.1615214366332073e-6,1.2459854889714184,1.3847306362419235e-4,4.7812769526247526e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
45,280.1315964273844,0.05092399232095676,0.04786053503178856,0.00505333625601569,0.0016665667098169396,0.17301208629855758,9.550559984467098e-4,0.2794715726155823,0.018498739694009236,0.0032704841339837383,2965.647148355362,0.3506854489067355,0.34000454220573856,0.00878434836174084,0.0021793936434461023,2.137875926825514,6.819846974788528e-4,1.8402116446406545,0.04859406405957927,0.0054256104188564235,3175.8328271651926,0.2630012690200581,0.24268249648774026,4.45490524594868e-5,2.8257110369049545e-6,0.8194791926213438,2.501910924144498e-6,1.3252128348035634,1.511014916804758e-4,5.327621961049453e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
46,280.11387711401136,0.05369456335879451,0.04898531289642307,0.00518840209787628,0.0017635494119031853,0.18647632351220317,0.0010827347113770548,0.2971908859885774,0.019914037176501396,0.0035818899826679114,2965.5258464639214,0.3691362908492219,0.3450774569146307,0.008797676476613222,0.0022047976225838327,2.235557757474116,7.395567460681924e-4,1.9615135360832328,0.0508045265305531,0.00572505478426139,3175.7406540013094,0.27788542443180997,0.24968648196758103,4.616762883493726e-5,3.026886892759339e-6,0.8897620300190848,2.8677498194473487e-6,1.4173859986840223,1.6406036307907104e-4,5.894636712206691e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
47,280.09547261705154,0.056373775124059604,0.050505514471627044,0.005328324238573223,0.0018569509282633503,0.20031332425407372,0.0012174939317767964,0.3155953829483736,0.021368353637448174,0.003901605623035256,2965.399883579638,0.38706420502283967,0.3533959310225715,0.00884720818040319,0.0022282046594527607,2.3351431050706495,7.977664106314972e-4,2.0874764203665443,0.05305880937834497,0.006025537231025805,3175.644896445121,0.2921944511300107,0.25856468533082233,4.7802771281861126e-5,3.223452108320157e-6,0.9623301337498559,3.2584388040437545e-6,1.5131435548728795,1.7744058952913938e-4,6.481890912363915e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
48,280.0763287741241,0.0590312950074803,0.05230973686950209,0.005480661872238509,0.0019477125523575049,0.21461071924340033,0.0013591003308871716,0.3347392258758658,0.022871507101605765,0.0042301804971127,2965.2688860685707,0.40492312856411466,0.3640858091819342,0.008940720286253654,0.0022511544936126746,2.437416537511089,8.56581396734329e-4,2.218473931433735,0.055374859155097884,0.006328443778640361,3175.545277353385,0.3063116145936566,0.26876098459716746,4.9523746656018867e-5,3.416600000058272e-6,1.0376334336018367,3.67346967627936e-6,1.6127626466089893,1.9132514018277153e-4,7.090069676337636e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
49,280.05639821581,0.06171359978978862,0.05432846838658213,0.005649005924357353,0.0020369739531717153,0.22943433695332244,0.001507399182789699,0.35466978419001177,0.024430705565476656,0.004568494427765208,2965.132526575976,0.42301414847160934,0.3765825267440772,0.00908023084738766,0.002275154438202158,2.542965353830417,9.160096965740584e-4,2.354833424028264,0.057766032761465885,0.006635319782747038,3175.441553181218,0.32049585877911563,0.27993605716950015,5.136405531288574e-5,3.607969283110077e-6,1.115995818288057,4.112514889432146e-6,1.7164868187761546,2.0577373876373023e-4,7.720484172542225e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
50,280.0356373952799,0.06445235287699252,0.056518919518193454,0.005834745844006991,0.002125874334661607,0.24483639052338524,0.0016623216229109104,0.37543060472015055,0.026051546443429958,0.004917570968044718,2964.9905039822906,0.44154112437837884,0.39052283038825564,0.009264734091923807,0.0023015433291551416,2.652249688603794,9.760969220876035e-4,2.4968560177135903,0.06024274098367666,0.006947721190067343,3175.3334990888507,0.334925816696329,0.2918878888019558,5.333760353769489e-5,3.7992679653854507e-6,1.1976654933144444,4.575459421133291e-6,1.82454091114365,2.2083215126806976e-4,8.3747273865187455e-006,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
51,280.0140046883652,0.06726970519185797,0.058855485757996026,0.006038103093237914,0.002215460863316812,0.2608606762509596,0.001823880477436256,0.3970633116348044,0.02773864479572531,0.005278478824688095,2964.8425305562287,0.4606458028880767,0.40567579375339097,0.009491789131022721,0.002331443991699149,2.7656476929694245,0.001036921042008672,2.6448294437756186,0.06281350461953382,0.007267141953527493,3175.22089944207,0.34972786403960954,0.30450183608174974,5.544806962578581e-5,3.992098910064917e-6,1.282846355238164,5.062396224559354e-6,1.9371405579242802,2.3653797231827127e-4,9.054495134624275e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
