time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,6417.529901630894,0.1045746052905363,0.08688099156461297,0.00750276983338198,0.0016074820617192288,0.12922566340954716,3.658569455965344e-4,0.33015736910539417,0.015307155325891482,0.0022216634920129907,31968.47284643146,0.3699253513678604,0.39825592503429136,0.01080501939093343,0.0017587108398391808,1.20652051993638,1.9804197064136585e-4,0.9874635685399468,0.029741940759294316,0.0027299390096943606,49533.31713880577,0.34025729228068347,0.263621369811475,3.461895985996542e-5,1.220460006655937e-6,0.3778662507179449,4.419866826842973e-7,0.9817811942166528,6.786789364677007e-5,1.6624466893402335e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
44,6417.49720134275,0.10703827367621647,0.09160433440273219,0.008337184227934186,0.0019493489165952895,0.1534303409015641,4.981751232036294e-4,0.3628576572482458,0.018122805669333476,0.0027856591558531184,31968.367729753165,0.3694585836698833,0.39111722988436265,0.010846902859732171,0.0019190082105437875,1.318993570966311,2.44951250244192e-4,1.0925802468410786,0.03249157082112137,0.0031202866754466855,49533.20369505258,0.3544217462303391,0.2845451808330021,3.9431848914316334e-5,1.512827882661295e-6,0.4562164630974251,6.125713782172264e-7,1.0952249474089415,8.193983413188672e-5,2.125399260878521e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
45,6417.464044329789,0.10928743033185907,0.09573630243303466,0.00910995254038781,0.0023047812937661825,0.17891970908580912,6.564945223500897e-4,0.39601467020720693,0.02107779805432118,0.0034068698274676936,31968.260953169964,0.3705513954646247,0.3858492624536812,0.01084155360435365,0.0020609999763920644,1.4297579063702126,2.957121763536213e-4,1.1993568300456194,0.03519801547713984,0.003511217800996111,49533.087928235946,0.36708373427441787,0.30358709444766335,4.408515258600411e-5,1.8264950899273872e-6,0.5402742025709142,8.210861353879592e-7,1.210991764026807,9.703677709231102e-5,2.6475812253153455e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
46,6417.425510445856,0.11567396104298677,0.09994406108803419,0.009825486410073657,0.0026680959012061,0.2055953481193858,8.416015788821312e-4,0.4345485541405675,0.02416121729867987,0.004080932442036296,31968.136736888315,0.386603265058547,0.3841363239830542,0.010814663079980556,0.0021856689604709233,1.5394833224058087,3.498682030489252e-4,1.323573111690917,0.03787825258964951,0.003901476238278091,49532.95275395609,0.3935467978008713,0.32285520182125144,4.856443838610345e-5,2.1568812587122023e-6,0.6297122530478296,1.0698945456355624e-6,1.3461660438841379,1.1309995447305963e-4,3.226775804347769e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
47,6417.385502278808,0.12175852283049458,0.10464942350345205,0.01050788132630713,0.0030353262560650976,0.23355164311229118,0.0010539241597703579,0.4745567211883771,0.027385748422689704,0.004804598797313319,31968.007712059356,0.402856611972034,0.38685784813587454,0.010798007535656523,0.0022948765106289046,1.649383596636732,4.069998574633681e-4,1.4525979406484026,0.040562700111989466,0.004290866175927163,49532.81193297538,0.4183520258314323,0.34367892202760814,5.2967846979060905e-5,2.5005303252456085e-6,0.724899247496346,1.360856664604806e-6,1.486987024589341,1.3019558677607163e-4,3.861386989850428e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
48,6417.343891322908,0.12772755557965434,0.10967931901818873,0.011175622484246178,0.0034044775878171625,0.2628870318111191,0.0012936706073898331,0.5161676770884119,0.03076409791501945,0.0055762238770126525,31967.87350942941,0.4195816419595826,0.39299921272084604,0.010813239720039636,0.002391193579259743,1.760548537659436,4.6674495654261107e-4,1.5868005705957202,0.04327852378812456,0.004680182365141534,49532.66513351489,0.44219942444295707,0.365355097252762,5.7364791736153765e-5,2.8554558651587296e-6,0.8261700476322452,1.695495774762892e-6,1.6337864850713253,1.4838382453458875e-4,4.550951639921635e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
49,6417.3005664822085,0.1337061060698847,0.11494174320660776,0.011839513226149546,0.003774746514333602,0.29366946053943244,0.0015609482327398002,0.5594925177891442,0.03430487978598974,0.006395184447076552,31967.733799395803,0.43694715949113466,0.4018514857623376,0.010871982701637814,0.002477439054934496,1.8738337265227543,5.288106722624962e-4,1.726510604205075,0.04604693893758686,0.005070807620991959,49532.51205167946,0.46559092185248113,0.387502728024588,6.178538166939943e-5,3.2204664902954507e-6,0.9337075896406185,2.075140769885887e-6,1.7868683205066023,1.676975268730287e-4,5.2956072601813525e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
50,6417.255427002453,0.13977928343437854,0.12039302198717611,0.012506172814475679,0.004145986729748362,0.32595170073324087,0.0018558318455888572,0.604631997544605,0.03801464051463803,0.0072614597883504635,31967.588273950394,0.4550615919770128,0.41291520938531795,0.010979634366492215,0.0025563775055412992,1.989930260529033,5.929758518391983e-4,1.8720360496152502,0.04888499720204098,0.005464421944227615,49532.35239466597,0.488894386296088,0.4099415487395895,6.624093575674106e-5,3.594734388859039e-6,1.0476170622960388,2.5009981657739906e-6,1.9465253340000126,1.8815558684940416e-4,6.095732554633044e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
51,6417.208377750953,0.14600625022226418,0.12601784345017839,0.013179988679511255,0.004518427478620442,0.3597803386172204,0.0021784005959953282,0.6516812490437864,0.04189903959821237,0.008175412018355388,31967.436635143287,0.4739978799628702,0.42583690180259104,0.011137817761848863,0.00263056032918069,2.109412609528578,6.59087335028777e-4,2.0236748567201115,0.05180680970996803,0.00586282561164412,49532.185870670524,0.5123855938501755,0.4326147109377916,7.073525472069314e-5,3.977608703260537e-6,1.1679713376123229,2.974183180080626e-6,2.1130493294468797,2.0977109238751895e-4,6.9517918833411785e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
52,6417.159326030016,0.15242939743417944,0.13181708157713182,0.013864205658750507,0.004892521458971917,0.39520100418351267,0.002528759670058596,0.7007329699826014,0.04596353244088955,0.009137670416014059,31967.27858754601,0.4938087608228219,0.4403662013227098,0.011345965463859808,0.002702252843616863,2.2327722201171873,7.270534228047555e-4,2.1817224539930145,0.054824403493160714,0.00626783423492885,49532.01218271896,0.5362763723325787,0.45553926268006834,7.527060243795467e-5,4.368546855633642e-6,1.2948385111236393,3.495736688894078e-6,2.2867372810222544,2.325562733285116e-4,7.864283544527736e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
53,6417.108179404991,0.15908037211639642,0.13780047240068738,0.014561511398970819,0.005268864937456772,0.4322613206419658,0.0029070535117815587,0.7518795950072553,0.05021375310384519,0.010149073732988232,31967.1138332397,0.5145360822088553,0.4563266221585585,0.011602336648641015,0.0027734129112170023,2.360441470152374,7.968362235604531e-4,2.346476760303221,0.05794832991030158,0.006681219850203723,49531.83102486351,0.5607337187702581,0.4787746492174411,7.985057994601918e-5,4.767103813942435e-6,1.4282980841528097,4.0666375956085486e-6,2.46789513646185,2.565254081370413e-4,8.833741409551001e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
54,6417.0548441890505,0.16598408851681853,0.14398220671496592,0.015274350035037075,0.005648153017420431,0.47101253761558587,0.0033134750472597345,0.8052148109470841,0.05465572524404337,0.011210640946822562,31966.94206834184,0.5362165783421766,0.4735950651205146,0.011904672039907471,0.0028456983978083464,2.4928112003432976,8.684439200415064e-4,2.51824165816376,0.06118810826430303,0.0071046804527344146,49531.64207972692,0.5858931629407107,0.5024025649791376,8.44813147549873e-5,5.172942339515229e-6,1.5684502030634038,4.687816093016438e-6,2.6568402730564253,2.8169648340562316e-4,9.860758432531683e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
55,6416.99922441235,0.1731612619939316,0.1503785818531982,0.0160050513077236,0.006031159063322975,0.5115102615673595,0.0037482718624968006,0.8608345876480292,0.059295955384815774,0.012323561056360155,31966.762980643776,0.5588851107593953,0.4920879229121448,0.012250582810776931,0.0029204932066411323,2.6302433231733158,9.41923362205114e-4,2.6973293562244933,0.06455254331247096,0.007539829705140051,49531.445016979,0.6118678156394043,0.5265151085477243,8.91715430896864e-5,5.585853395625934e-6,1.7154199792203193,5.360167934972907e-6,2.853903020971854,3.0809196970166573e-4,1.0946021330598857e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
56,6416.941221058529,0.18063014614739567,0.15700659466794614,0.01675590189448597,0.006418718830651111,0.553814828257424,0.0042117516716182754,0.9188379414695178,0.06414148074443474,0.01348918639140456,31966.576247787343,0.5825767703830985,0.5117508534878841,0.012637797504267273,0.002998938963812234,2.7730804988394424,0.0010173534810580592,2.8840622126595767,0.06804996792697428,0.007988196323269314,49531.239492176224,0.6387550624732086,0.5512072437097182,9.393236485763097e-5,6.0057691689840915e-6,1.869359494857981,6.08457167637309e-6,3.0594278237465966,3.357391817647771e-4,1.2090340845357199e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
57,6416.880731553442,0.18840752688346557,0.16388341414626106,0.017529154262869707,0.006811722630390999,0.5979913423144041,0.004704286317520063,0.9793274465549083,0.06919987415705989,0.0147090314932713,31966.381535981716,0.6073278600707791,0.5325521700523624,0.01306427843735364,0.0030819699660435016,2.9216529000616314,0.0010948396959196125,3.078774018284104,0.07168841166427048,0.008451231596339079,49531.02514597531,0.666640912745268,0.5765732634467633,9.8776704984651e-5,6.432772053767738e-6,2.030447777083791,6.861906384303235e-6,3.273774024659231,3.64670273746073e-4,1.329467843807099e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
58,6416.817649311811,0.19650952436673655,0.17102600082281055,0.01832703929845795,0.007211106228304249,0.6441097018200101,0.0052263156503273445,1.0424096881866436,0.0744792476031919,0.01598477052501702,31966.178498796973,0.633176682791349,0.5544772715803856,0.013528302896729892,0.0031703469367309993,3.07628408988735,0.0011745089379727588,3.2818112030305326,0.07547574682496158,0.008930318737716346,49530.80160333719,0.6956037017429483,0.602704269288095,1.0371884274515593e-4,6.867095614961457e-6,2.19889041273802,7.693070745758407e-6,3.497316662778155,3.9492216995955573e-4,1.4560166360719884e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
59,6416.75186309605,0.20495236244583523,0.1784510078869628,0.0191517703467752,0.007617843097307293,0.6922445692647891,0.0057783509074927535,1.108195903949159,0.0799882489684081,0.01731823519815021,31965.966775213943,0.6601648713057663,0.5775248389007565,0.014028492001590325,0.003264687810881023,3.2372953903371258,0.0012565056969489282,3.4935347860530834,0.0794197963766744,0.009426784282190405,49530.56847176873,0.7257176767253317,0.6296872255506213,1.0877398436253479e-4,7.309119145493022e-6,2.3749186668567566,8.57900196096275e-6,3.7304482312381646,4.2653640649165277e-4,1.5888121106455784e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
