time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,1030.353990404872,0.10867241882240188,0.09454767836916211,0.00866701425196381,0.0019678110207333433,0.14653825561946746,4.534170445930455e-4,0.3608465951283217,0.01790345407540384,0.002728923695071022,4018.1477433483474,0.3072861070967515,0.3575107280805662,0.01019702942135902,0.0017449753870958657,1.1603914540511056,1.9635761674037603e-4,0.8373266516536187,0.028647271926745318,0.00272124656238618,6224.709373380704,0.2727656632238725,0.22055486406896907,3.10986200026595e-5,1.1216085901405516e-6,0.3304134595985931,4.1217307626212356e-7,0.8237666192931036,6.1774253330713e-5,1.5337816664026752e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
29,1030.3224286024977,0.10911351313950636,0.09812272931419597,0.009520255858104166,0.0023691652931927963,0.1726679174580419,6.148164398654328e-4,0.39240839750290657,0.021032131128721192,0.0034012054212668157,4018.0684680878967,0.29986763622445006,0.34402620759654984,0.01010531048833837,0.0018919609241042717,1.2604686750795469,2.4212179111441327e-4,0.9166019121041041,0.031094828978454173,0.003095767170577517,6224.624199170309,0.27906710497317183,0.23438500985304914,3.4991644696102924e-5,1.3788127898788733e-6,0.39545177612648685,5.682775419980458e-7,0.9089408296877357,7.393345133364129e-5,1.9470903318769185e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
30,1030.2910848425902,0.10925573070206633,0.10087785095050385,0.010274795358794631,0.0027791153359192026,0.19975818996031,8.064751027442879e-4,0.4237521574103383,0.02426311826243094,0.004132876579692864,4017.989546038416,0.2939847982496633,0.3322589441077194,0.009956146588421987,0.0020174037485803913,1.357015359542234,2.9130934823297e-4,0.9955239615848521,0.03345428170176993,0.0034657657958163104,6224.538961630264,0.28385454893614354,0.24614112508574154,3.8625451799831044e-5,1.6500291453719674e-6,0.46414166277104835,7.574603397292309e-7,0.9941783697342181,8.6775241501855e-5,2.407489485101198e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
31,1030.2599405169867,0.10918959354306228,0.10295476743169962,0.010931074784285904,0.0031897874470610253,0.2276025249057694,0.001028734902061844,0.4548964830139399,0.027572150149392894,0.0049166373346640575,4017.911005746026,0.28923184344109415,0.32210796485317267,0.009772569410494423,0.0021222695689337248,1.450486217308928,3.433893915872917e-4,1.0740642539742105,0.03573731291134128,0.0038295685801577545,6224.453785895792,0.2873965183492722,0.2559977073315967,4.1963546290032116e-5,1.9303285793865824e-6,0.5359150034860259,9.811646866782799e-7,1.079354104206451,1.0019341161132932e-4,2.9114932660648623e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
32,1030.2265125686413,0.11113362470624821,0.10476526310116555,0.011496289503133715,0.0035944624251614747,0.2560534031544302,0.001281388469451604,0.4883244313595906,0.030942501874971568,0.005745420393063006,4017.8266330384213,0.29075095093047226,0.3141343140761005,0.009573309953968313,0.0022081173280084775,1.5413724062506267,3.978630395864443e-4,1.158436961578763,0.037956406121685674,0.004186254075182417,6224.361980500673,0.2958434654487005,0.2649338999784753,4.499990536193379e-5,2.2150792911352798e-6,0.6103336786862605,1.2402282845372242e-6,1.1711594993263739,1.1410605687538385e-4,3.4553075756725054e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
33,1030.192892840035,0.11276225826246246,0.10656507849574183,0.011988519641512858,0.003988139667721638,0.2850763715120303,0.0015637923865546397,0.5219441599660235,0.03437167270517892,0.006613145100650964,4017.7417422567933,0.29234472314410853,0.30852822420652226,0.00937684053903772,0.002276974324622236,1.630346704290211,4.542767020520849e-4,1.2433277432065541,0.040128488421447825,0.004535594372989336,6224.269365134686,0.3028963332448593,0.2735580521432176,4.778050128930733e-5,2.5004681113464937e-6,0.6872686639954085,1.5349600820940886e-6,1.2637748653129681,1.2848906515811894e-4,4.035428193440584e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
34,1030.1590460515624,0.11418420200060717,0.10829371552730548,0.012422564206705448,0.004367605251666477,0.3146478634251201,0.001874998027176141,0.5557909484385805,0.037858194020380036,0.007515005156146806,4017.6562706671657,0.2940486556797046,0.30472555162228315,0.009195245570486907,0.0023311690108938385,1.7179864787582229,5.122321922796944e-4,1.3287993328338714,0.04226800846749749,0.004877938179719275,6224.175922116297,0.308916468564237,0.28165117424219555,5.034103903006041e-5,2.7836515506073873e-6,0.7665952509517472,1.8652529645619793e-6,1.357217883701725,1.433191293334477e-4,4.6489045151693685e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
35,1030.1249481612126,0.11547161769756606,0.10992735508658888,0.012808846910605538,0.004730873824520402,0.34473627762022313,0.002213867649059356,0.589888838788563,0.0413993057155797,0.00844710537580135,4017.570173934358,0.2958736826605566,0.30230693014603033,0.009034978156334283,0.0023730655695383225,1.8047360183847354,5.713907246515471e-4,1.4148960656418468,0.04438602827798012,0.005213965268596677,6224.08164317071,0.31416778722689903,0.2891241764161485,5.270259340398363e-5,3.0624365932410924e-6,0.8481468699265556,2.2306894362393485e-6,1.4514968292890367,1.5856511399359242e-4,5.293126029480443e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
36,1030.090582789422,0.11667199447483276,0.11146291235287042,0.013155105449177452,0.005076822183748891,0.3753082279021339,0.0025791482162892372,0.6242542105790523,0.044991824699033886,0.00940621919213666,4017.4834199695624,0.2978173580564308,0.30095864059033733,0.008898799660373945,0.0024049072011142975,1.8909388533153586,6.314716135566056e-4,1.501650030437172,0.046491056402183775,0.005544523298331947,6223.986524766103,0.3188442123854713,0.2959669773233616,5.4879306559612637e-5,3.3350934294769747e-6,0.9317431991808255,2.6306068239686683e-6,1.5466152338964716,1.7419331162852545e-4,5.965700253445644e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
37,1030.0559385841589,0.11781675749237353,0.11290745523862523,0.013467473187587979,0.0054049302099544805,0.40633227225124563,0.0029695274622426504,0.6588984158420291,0.04863266825065553,0.01038962369525393,4017.3959845771697,0.2998711362721465,0.30044313439792203,0.008787194926404425,0.0024287235348290567,1.9768629855434707,6.922481553505076e-4,1.5890854228301239,0.04858969656499751,0.005870514749427894,6223.890565153691,0.32309010994863624,0.3022129293342105,5.688301502896094e-5,3.6002409298188437e-6,1.0172082596210794,3.064149626192043e-6,1.6425748463095113,1.9017082614917864e-4,6.664390556010887e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
38,1030.02100745407,0.11892675445444609,0.11427258159008306,0.013751010826652064,0.005715123635344595,0.43778040339924074,0.0033836720253168926,0.6938295459310829,0.05231907018422966,0.01139500641650908,4017.307848665546,0.30202423018186025,0.3005792618453817,0.008699271663740103,0.0024462955574686193,2.0627187336493225,7.535415574441108e-4,1.677221334455219,0.050687104618557154,0.006192831669122218,6223.793762776614,0.3270139355029198,0.30791787212159566,5.8725147072539766e-5,3.856795564163855e-6,1.1043793035114962,3.530308827887124e-6,1.7393772233874762,2.064672349135594e-4,7.387104392050982e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
39,1029.98447111514,0.12116160755535064,0.11572288694543871,0.014011597000240624,0.0060076920161933256,0.46964184525292424,0.003820256090664635,0.7303658848608114,0.05605035653917691,0.012420431379421849,4017.2156865711167,0.3071555789919341,0.30161069234856824,0.008634213216017315,0.0024591575666115958,2.148708572140718,8.152146212042572e-4,1.769383428885054,0.052788241605471624,0.006512326216591846,6223.692477380425,0.33387417840128697,0.3135675650650812,6.042472068364523e-5,4.103961979487426e-6,1.1931523194712395,4.027956837425008e-6,1.8406626195771085,2.2306309702189387e-4,8.131918816912434e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
40,1029.9474154721545,0.12329329400630165,0.11735358799446852,0.014259076798354597,0.006283458683455573,0.5019541163923814,0.004277993971433658,0.7674215278463948,0.059831854437114855,0.01346456374164923,4017.1222368315516,0.3121331043380518,0.30363869277572175,0.008593291253181024,0.0024686776337629174,2.2351222361549845,8.771662945624668e-4,1.862833168450265,0.05490024836572057,0.0068298640421812825,6223.589728172577,0.3403040862759215,0.3194582127467596,6.202203509556415e-5,4.341405161566103e-6,1.2835786090689731,4.555893590589693e-6,1.9434118274255028,2.399680101386801e-4,8.897298752155796e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
41,1029.9098178594088,0.12536706493311423,0.11910043772107587,0.014500501267937152,0.006543758933826067,0.534751695720037,0.004755682016113966,0.8050191405921038,0.06366829586444517,0.014526718332348027,4017.0274399606733,0.3170465132513251,0.3063896963003451,0.008576393349160001,0.0024760885531349666,2.322202019543404,9.393283312635611e-4,1.9576300393286334,0.05702907033298735,0.007146338626289378,6223.485459202317,0.3464590572001603,0.3254442520346321,6.354720679606606e-5,4.569260895733854e-6,1.3757042590745914,5.112908526761407e-6,2.0476807976856035,2.571905952459713e-4,9.682169422495262e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
42,1029.8716607266174,0.12741243360118495,0.12092444458618802,0.014739890568081532,0.00679014998034482,0.5680571293468137,0.005252225300761231,0.8431762733833738,0.06756275076545461,0.015606614408748248,4016.9312491648147,0.32195209733892277,0.3096764163285714,0.008582017964556697,0.0024824480031695037,2.410126194152614,0.0010016613998242347,2.053820835187659,0.05917905124322708,0.0074626120950077035,6223.379626396781,0.3524453777866745,0.3314487841284186,6.501849624007927e-5,4.787929446627823e-6,1.4695439370556485,5.697825621208462e-6,2.1535136032220508,2.74733597596805e-4,1.0485755067836286e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
43,1029.8329297066698,0.12944893273376717,0.1228019977626945,0.014979542702386932,0.007024210478330303,0.6018859620039196,0.005766647649966905,0.8819072933310649,0.07151731417529851,0.016704192003437528,4016.8336257270175,0.32688541316364544,0.31336854035125883,0.008608057046002402,0.0024886228031303476,2.49902948919079,0.0010641504295965452,2.1514442729844236,0.061353452109085674,0.0077794763377887245,6223.27219296,0.35833692420167657,0.3374352285595308,6.644774202440292e-5,4.9979302705489755e-6,1.56509713203933,6.309528816756006e-6,2.2609470400016503,2.9259692377050264e-4,1.1307459087304986e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
44,1029.7936124853695,0.1314894508223108,0.12471935586625583,0.015220715890141484,0.007247455974247152,0.6362494480998371,0.006298087978708961,0.921224514631501,0.07553348163172044,0.01781952123260441,4016.7345362872493,0.33186851200137546,0.31737525696496943,0.008652191846794966,0.0024953011620662165,2.5890156509771627,0.0011267998003950974,2.250533712752764,0.06355476793238866,0.008097641339697911,6223.16312673254,0.3641851649272066,0.3433915562654719,6.784303397291065e-5,5.199838564416784e-6,1.6623565564260079,6.946970378567939e-6,2.3700132674616037,3.1077921283260507e-4,1.2146808942984725e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
