time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,575.7337355600862,0.05539244881684106,0.04437655054273515,0.003323412233321934,5.477772126806735e-4,0.05814676420089837,1.0948690710409032e-4,0.16189643991358127,0.006340204712441104,7.316331153944765e-4,5382.284585213818,0.37942069073368095,0.4130093103201859,0.01016922903484262,0.0014501486239587727,1.0984907588615265,1.446486039870763e-4,0.9026847861781818,0.025553013494289418,0.0021482916565161362,6068.5436153455885,0.24137903699276203,0.17953388014574848,2.6038828121973858e-5,8.318299495149585e-7,0.2269546009384458,2.656752872603218e-7,0.647894654410315,4.7988932857479464e-5,1.0975052367752797e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
46,575.7136721188252,0.05909234576797525,0.04760329352499126,0.0037761972009245693,6.860871641244942e-4,0.07064661038410901,1.553471329265852e-4,0.1819598811750511,0.007680836306853751,9.469538568977661e-4,5382.163854863883,0.3902368055186779,0.40603776405901215,0.010299225672310511,0.0016158737316086056,1.2150410803479232,1.8438678441448853e-4,1.0234151361139467,0.028243192352086895,0.0025058121429473905,6068.449281932768,0.2635335669005846,0.19782973211293564,3.0379096738290736e-5,1.0660611802960016e-6,0.28083293902558915,3.840335340886337e-7,0.7422280672305624,5.9380991025983415e-5,1.450094714384634e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
47,575.692873425318,0.06251392239231135,0.05090809070947531,0.004213340716329607,8.33466794585812e-4,0.08407790066680895,2.1185340268957016e-4,0.20275857468220054,0.009116939047779772,0.0011892216480629601,5382.038332425744,0.4025396245425635,0.4036825165348136,0.010374338945218413,0.0017653508428599734,1.3303475369870343,2.2820640027501794e-4,1.1489375742527643,0.030903199916476477,0.002866783583622787,6068.350594558156,0.2839723211177075,0.2168479997560242,3.4760399704870614e-5,1.3239827774075908e-6,0.3400585034083041,5.331767706090215e-7,0.8409154418412891,7.190359066520284e-5,1.857159548016611e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
48,575.6712662077618,0.06578981608164583,0.05422073871296315,0.004639241879972992,9.881024842559607e-4,0.09844828293868776,2.7961014088219216e-4,0.22436579223840783,0.010649618949519588,0.0014576378489818543,5381.9077095469875,0.4162275496246385,0.4051525853274058,0.010431054691815999,0.0018993406890830927,1.445574228781126,2.7569389522869703e-4,1.2795604530092977,0.03356067620123083,0.003229970690114496,6068.247411380716,0.30324503553422194,0.2360578951671953,3.919604262431319e-5,1.60340866255107e-6,0.4047541732048493,7.159249097923668e-7,0.9440986192824636,8.55827140711819e-5,2.3193335723434356e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
49,575.6487870588194,0.0690112223398945,0.05751565214126186,0.005056174853635844,0.0011485732163652865,0.11375421596499871,3.591026646723247e-4,0.2468449411808285,0.012278651215608267,0.0017515964118008237,5381.77169880971,0.4312060105330004,0.4098289406034949,0.01049375448233565,0.002019495200097339,1.5616965213113154,3.264681564499592e-4,1.4155711902866934,0.03623866008534943,0.0035951859602912626,6068.139587308656,0.3217678582079076,0.2551784519400944,4.3675544331131484e-5,1.9024017937297081e-6,0.47492986840413565,9.348438129543895e-7,1.051922691342076,1.0042045646481342e-4,2.837245606684097e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
50,575.6253793144678,0.07224083367807732,0.06079236742364311,0.005465623277662649,0.0013137264932424723,0.12998941365725197,4.507210026654364e-4,0.27025268553254295,0.014003467937340532,0.002070599794434011,5381.630023374647,0.447395030424835,0.4172247978749281,0.01057822599960283,0.0021279217840343397,1.6795404517420445,3.801975242313502e-4,1.5572466253496757,0.038956567416162415,0.0039629360546275865,6068.026968644453,0.33986098153503824,0.2740890574195252,4.818051105704471e-5,2.2190687808166904e-6,0.5505397247490852,1.1922615331404473e-6,1.1645413555450201,1.1640711733618746e-4,3.4113303139571375e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
51,575.6009904094947,0.0755223758909334,0.0640632308833756,0.00586893873464712,0.0014826226860384945,0.1471496444873715,5.547778231938964e-4,0.29464159050556,0.01582371122934814,0.0024142334163693895,5381.482408714809,0.46473256679449565,0.42695627237314604,0.010694305101415155,0.0022268862138779457,1.7998146469759873,4.366077287776331e-4,1.704861285187699,0.04173097977275233,0.004334162989490886,6067.909389492285,0.3577761090167343,0.2927680848191793,5.2693347490808736e-5,2.5515194910505854e-6,0.6315195787405459,1.4902695060344919e-006,1.2821205077129478,1.3352912743251025e-4,4.041788997085077e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
52,575.5755701505235,0.07888648436865393,0.06734704325268555,0.006267543033747419,0.0016545171764735188,0.16523473927519292,6.715223699866698e-4,0.32006184947674005,0.017739458370658594,0.0027821712018907653,5381.328578101372,0.4831738380264936,0.4387225917526812,0.010847617763634873,0.002318645111960044,1.9231337231423182,4.954828285933063e-4,1.8586918986256804,0.04457621927346331,0.004710081150742255,6067.7866707140465,0.375713286008895,0.3112567139842268,5.720061145810706e-5,2.8979142478426635e-6,0.7178073567091169,1.8307231880427158e-6,1.4048392859511332,1.5177336017581467e-4,4.728637435885379e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
53,575.5490692694765,0.08235551397171118,0.07066404019774622,0.006663102033855482,0.0018288336686890026,0.18425008499161166,8.011556601331035e-4,0.3465627305237467,0.019751390816037388,0.0031741744131125117,5381.168248712161,0.5026908408398674,0.4522882002349249,0.011041029949932953,0.002405319900132403,2.0500392327052,5.566642070038556e-4,2.019021287837061,0.047504861128244646,0.005092046400642103,6067.65861904842,0.3938355274006782,0.3296292436548433,6.169547644558706e-5,3.2564954556255133e-6,0.8093590132936446,2.2152558190045364e-6,1.5328909515768867,1.7113050193818806e-4,5.471751274630049e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
54,575.5214385110046,0.08594623712414075,0.07403436801404427,0.007057409722990441,0.002005166743906835,0.20420646553624552,9.438418542728421e-4,0.3741934889956007,0.021860767538263444,0.0035901132980315715,5381.001130017806,0.5232690255723177,0.4674711418968495,0.011275567869293058,0.0024888456785541095,2.1810153556129945,6.200455622016731e-4,2.18613998219221,0.050528114665767454,0.00548148077621386,6067.525027821181,0.4122768923842027,0.34797860084185184,6.617693595539061e-5,3.6256767868795477e-6,0.9061542376889954,2.645289331402676e-6,1.666482178817124,1.9159625832103512e-4,6.270966118282224e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
55,575.4926279272937,0.08967187880184042,0.07747680475964562,0.007452371716833097,0.002183263652990298,0.22512003304338507,0.0010997207317694291,0.40300407270646393,0.02406941983086763,0.004029969832025278,5380.826922121548,0.5449056933516832,0.484132622149335,0.011551107490087649,0.0025709424283914717,2.3165019449829933,6.855680478413942e-4,2.360347878450331,0.053656138680581764,0.005879820238143336,6067.385677084927,0.4311496711457641,0.36640486899223984,7.064946438980446e-5,4.004078365177509e-6,1.0082005993304282,3.122059944587858e-6,1.805832915071132,2.1317223058511187e-4,7.126138309765368e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
56,575.4625863795787,0.09354340206859245,0.08100842220388932,0.007849942869630144,0.0023630100537501597,0.24701192464851518,0.00126891857698362,0.43304562042136086,0.026379705487066953,0.004493841735933298,5380.645314677519,0.5676080712440378,0.502169028337582,0.011866843441826173,0.0026531120394836165,2.4569050527792244,7.532146376773018e-4,2.54195532247983,0.05689829428020263,0.006288484499501336,6067.240333975119,0.45054940307134883,0.38500895093175974,7.512201035507781e-5,4.390558730192407e-6,1.1155345116600608,3.6466467126494972e-6,1.9511760248789678,2.3586611921191594e-4,8.037205442841903e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
57,575.4312611361787,0.0975704658248194,0.08464457213442937,0.008252056194582807,0.002544417721370871,0.2699077941725709,0.0014515577736177961,0.46437086382139114,0.028794453478553014,0.004981946297787911,5380.455986012618,0.5913913281459726,0.5215053597323712,0.012221647150750265,0.002736646102105724,2.602606001820107,8.230044301715369e-4,2.731283987381477,0.0602633619723494,0.006708857328834442,6067.088753071668,0.4705588669859376,0.40388856348505836,7.960682193354843e-5,4.78424000311687e-6,1.2282208867959097,4.220001433025943e-6,2.102756928330276,2.596916506564047e-4,9.00424143614281e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
58,575.3985976030149,0.10176195027007454,0.08839908495189087,0.00866059293828654,0.002727605545599166,0.2938373975362911,0.0016477657431170686,0.4970343969852593,0.031316917565322976,0.005494616379813799,5380.258602324911,0.6162774395109748,0.5420899187873043,0.012614275229564893,0.0028226452565162778,2.753968408868633,8.949874349930625e-4,2.9286676750879854,0.06375970842605766,0.007142280736874026,6066.9306764907515,0.49125111285510015,0.42313640082715404,8.41185249374189e-5,5.184506213444804e-6,1.3463518495511166,4.842982803402179e-6,2.260833509247326,2.846683052743586e-4,1.002748901684698e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
59,575.3645382236856,0.10612656188483263,0.09228459330217438,0.009077361665266445,0.002912784592917095,0.31883478548380967,0.0018576893857178108,0.5310937763147179,0.03395079377827673,0.0060323097307336745,5380.052811651142,0.642295545280133,0.5638906931235551,0.013043534513738712,0.0029120426227002938,2.911347292185276,9.69241131606357e-4,3.134458348857009,0.06739550034453287,0.007590061796389998,6066.7658296396785,0.5126929057491708,0.442839592186543,8.867332826895947e-5,5.590998918578945e-6,1.4700480816424581,5.516414736024631e-6,2.4256803603200967,3.10821601361031e-4,1.1107413654603579e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
60,575.3255786296726,0.11368676794166403,0.09670654525707821,0.009507761044010177,0.0031002941330107534,0.3449705281691825,0.0020814737826418414,0.5700533703275874,0.03670388428609009,0.006595609247893865,5379.817438883353,0.687687340447936,0.5892702175235079,0.013513338195866267,0.0030056619547255514,3.0753086967435173,0.0010458617807574172,3.3698311166463086,0.07118387674600346,0.008053488861641728,6066.577252310842,0.5495342864147909,0.4649859061087646,9.332528935912613e-5,6.003704725383862e-6,1.5996319266246974,6.24101585733428e-6,2.6142576891581966,3.38219701013489e-4,1.2244720582718144e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
61,575.2842599917882,0.1214239416407496,0.10192862781355283,0.009968167563046785,0.003291099032841115,0.3724408423031921,0.0023193298585842213,0.6113720082119665,0.03959800455632167,0.00718583399357642,5379.56783479786,0.734200615235864,0.6197523401718706,0.01404289731123814,0.0031046490684835475,3.24720972685662,0.0011249734950663935,3.6194352021391416,0.0751565433755344,0.008534306775117744,6066.377244329141,0.5871812590709298,0.4908751401499417,9.823980355701417e-5,6.423996863453225e-6,1.7360975901838747,7.0176547901200104e-6,2.8142656708599585,3.670728366284789e-4,1.3441651653573239e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
62,575.2403967542065,0.12945539677259946,0.10781208454388157,0.010470555881438557,0.0034869053797491312,0.40143874014481706,0.0025715630712075683,0.6552352457936931,0.04265427911332271,0.007805202994941186,5379.302874518191,0.7825344506420715,0.6544437086992406,0.014645743274266227,0.0032105872480603713,3.4283542567798633,0.0012067351643878497,3.884395481807889,0.07934386101436341,0.009034865698992478,6066.1649076561935,0.6262142491413006,0.5198569958149796,1.0353909211933818e-4,6.8548730822230905e-6,1.8804128574311925,7.84745461087387e-6,3.026602343807287,3.9758564598127747e-4,1.4702327693096966e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
