time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2291.3954877149463,0.05324533140036801,0.04265578957343841,0.0032146959756718225,5.322768186808333e-4,0.05640019126146679,1.0700002424312624e-4,0.15615528505386883,0.006158065950228506,7.12033868251981e-4,21652.69911145326,0.36997325269918896,0.40558042873551176,0.00982633857711027,0.0013812840999767647,1.0918476119535325,1.3963067782749356e-4,0.8787485467431472,0.024785854125139103,0.002048039955860661,23238.76678278342,0.22274585675878317,0.1655101291807027,2.161594737354079e-5,6.95716351056063e-7,0.21103869521157803,2.2376632836529566e-7,0.5993172165811169,4.000560096196796e-5,9.194826794213582e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
42,2291.378583403849,0.05472092837266801,0.04548391781826841,0.003644568786381195,6.650815110930558e-4,0.06839361251572096,1.5148714664130542e-4,0.1730595961507728,0.007445864728020224,9.195756826674345e-4,21652.596344959216,0.3674505694951542,0.39635327489295835,0.009928140651698452,0.0015370270797421498,1.2060681664678814,1.7786219875582987e-4,0.9815150407861901,0.027358731471282413,0.0023863437514505506,23238.6904283997,0.23384012512520927,0.18120779940725418,2.5162229306848514e-5,8.892661543937484e-7,0.260597301654505,3.2261811143684124e-7,0.6756716003005412,4.939991462346031e-5,1.2118842658305893e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
43,2291.3614570706477,0.05602328639835029,0.047951977618165165,0.004047462471716136,8.059549286315279e-4,0.08115107567024389,2.0617226460274772e-4,0.1901859293517096,0.008810859313254853,0.0011523185696731579,21652.491917594747,0.3669988599741191,0.3890748233485799,0.009960765847560392,0.0016765288445237767,1.3180114684049327,2.1995883346028687e-4,1.0859424052531759,0.029878612730977507,0.002726862786497661,23238.61237600459,0.24365174602826062,0.19558931672319524,2.864337426705285e-5,1.1014064965162147e-6,0.31445274102066767,4.468581636792898e-7,0.7537239954110507,5.960866747096293e-5,1.548264660195504e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
44,2291.344093156673,0.057208925976901054,0.05011416111701992,0.004420770060726321,9.523287573173331e-4,0.09458209821061674,2.715592038035734e-4,0.20754984332638476,0.010243324827092155,0.001408540628341803,21652.385848236067,0.36808745611244315,0.3837027693061231,0.009950524030633656,0.001799922964480853,1.428205596307937,2.6549521452793294e-4,1.1920117639361454,0.03235794698119757,0.003067699442758427,23238.532727898804,0.25241116144138787,0.20869372451961385,3.201148018561132e-5,1.3288862719728463e-6,0.37223327625222213,5.986091842648627e-7,0.8333721011888656,7.056138931036547e-5,1.9274954562377086e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
45,2291.3264787516664,0.05831802675753532,0.05202298668197522,0.004763846887490992,0.001101847902271782,0.10860957165701911,3.47968445714654e-4,0.22516424833200685,0.011735106840865473,0.0016864251637067698,21652.278139340313,0.3703317664788519,0.38009343377477556,0.009917332374402772,0.0019080655629620793,1.5371560017758328,3.140597217453036e-4,1.2997206596885704,0.034808547847581105,0.0034077442999632147,23238.45155730064,0.26031667228679817,0.2206033164072383,3.5232271432204286e-5,1.5683566858583895e-6,0.433585130452932,7.795805771493036e-7,0.9145426993556638,8.219101669235812e-5,2.3479372630076925e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
46,2291.3060009443034,0.061652425503422766,0.05402561196791696,0.005080311712680486,0.0012524845872542404,0.12319566701986016,4.355549043211548e-4,0.24564205569545575,0.013282517608531995,0.001984204650691923,21652.15286319258,0.387360558982204,0.37988884190444167,0.00987952842376725,0.002002294875801936,1.6455003137105664,3.652695140651075e-4,1.424996807410845,0.03724517461649749,0.0037465074748388254,23238.3568750474,0.2780569851790753,0.23280944014824936,3.8307886243170015e-5,1.8166099153398442e-6,0.4983174117100425,9.910641250743698e-7,1.0092249525976513,9.446136705145407e-5,2.8076740404142153e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
47,2291.284734576012,0.06484554092517969,0.0563385566205127,0.005382959079795202,0.0014029535918973015,0.13840406554767135,5.343482221256801e-4,0.2669084239871824,0.014893244748809896,0.0023006436675055792,21652.02275153531,0.40437170836538383,0.38395666570569686,0.009862128074030526,0.0020845124488808953,1.75441466620479,4.1878388130017806e-4,1.5551084646800766,0.03969484900094334,0.004084263574859449,23238.25831257131,0.29476894225651573,0.24624583391994948,4.132124862257623e-5,2.071381012198339e-6,0.5667280258773159,1.2340026776697877e-6,1.1077874286860967,1.0742892241993792e-4,3.305383689868133e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
48,2291.2626129305486,0.06799032741738308,0.05886235289034076,0.0056814217602406585,0.0015527910964184678,0.15429886119096053,6.443150952470922e-4,0.2890300694505911,0.016574772436484697,0.0026352224447759387,21651.887425182817,0.421698494643897,0.3912766064126894,0.00988170478605347,0.00215708462419698,1.8649466078098897,4.743188946988448e-4,1.6904348171714194,0.042181525778255666,0.004422023142847924,23238.1556215992,0.31092358822661603,0.2604154215673269,4.433170384859257e-5,2.331564739872099e-6,0.6390912186026237,1.5091338611011696e-6,1.2104784007990195,1.2114567586805702e-4,3.840698600973274e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
49,2291.2395781672835,0.07114895064609819,0.06154123648134893,0.005981243069961285,0.0017020098579207208,0.17092598593466884,7.654067257934982e-4,0.31206483271579205,0.01833235784109718,0.002987871760511731,21651.746547492254,0.4395545541052038,0.40114886176623227,0.009946348152030224,0.002222485763692555,1.9779086034855455,5.316544576231573e-4,1.8313125077303214,0.044723691273885036,0.004761209548769081,23238.048577518904,0.32685439143187395,0.2750434120483058,4.736741686717552e-5,2.5966836565598037e-6,0.7155728964146854,1.81709947600526e-6,1.317522481094868,1.3564307951847589e-4,4.4137831325650694e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
50,2291.215577610871,0.07436371555490895,0.06434592847748247,0.006285692934483984,0.001850862340759701,0.18832160433773273,8.975854829640559e-4,0.3360653891283324,0.020170053182422765,0.003358780860375141,21651.599805309525,0.45808041639384955,0.4130900736740732,0.010059073778830037,0.0022830680632555224,2.093951424481876,5.906340697534806e-4,1.9780546904616318,0.04733608367087383,0.005103427677775189,23237.9369666427,0.34280273531547284,0.28999318719658423,5.044093865231303e-5,2.866539742097685e-6,0.7962819688054441,2.1585022791134627e-6,1.4291333572981777,1.5094177907653506e-4,5.025042021211153e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
51,2291.190561325415,0.07766406302707338,0.0672631705711161,0.00659679210109858,0.0019997177425754723,0.20651709378385136,0.0010408373590096228,0.36108167458472507,0.022091308100485364,0.0037482954093792545,21651.446896864687,0.4773719491922401,0.42676577615475664,0.010219947116217732,0.002340951798915313,2.213613351128299,6.511599084845641e-4,2.1309631352989067,0.05003084360602918,0.005450330689385869,23237.82057845118,0.35894734845378573,0.3052135211864803,5.35577734866461e-5,3.141057935722973e-6,0.8813014464186841,2.533928886693902e-6,1.5455215488192626,1.670575099349827e-4,5.6749868224168805e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
52,2291.1644804670073,0.08107120668166053,0.07028914043407389,0.006915912729125238,0.002148995434573666,0.22554209969644032,0.0011951780164304445,0.38716253299230463,0.024099337099864233,0.004156861091292277,21651.2875236972,0.4974984962626114,0.4419445458542594,0.010427447520326146,0.0023979808196303884,2.3373546462332753,7.131860928575975e-4,2.2903363027829537,0.05281831819109374,0.005803543344616762,23237.699200628613,0.37542423411835063,0.32070430507147274,5.672116409555551e-5,3.4202191779336233e-6,0.9707077468539228,2.9439604867341587e-6,1.6668993713875098,1.8400475738891025e-4,6.364179664667787e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
53,2291.1372861925984,0.08460109463254561,0.07342553227351123,0.007244101920053872,0.0022991334999446994,0.24542628999539987,0.0013606550798863622,0.4143568074013422,0.026197328941888847,0.004584995997401821,21651.12138538101,0.518513919613631,0.4584676640229784,0.010679297663561415,0.0024557197971981667,2.4655813065650602,7.767113071431082e-4,2.456474618969566,0.05570761305245776,0.006164624032474538,23237.572615983427,0.3923398419541018,0.3364953178546221,5.993441233260153e-5,3.7040445176855144e-6,1.0645818291307243,3.389178243468325e-6,1.7934840165745454,2.0179886755567744e-4,7.093222761153844e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
54,2291.1089288966473,0.08826639436312968,0.07667710457757297,0.007582266599738506,0.0024505729924339152,0.26620041582349047,0.001537348996015279,0.4427141033523813,0.028388572426780126,0.005033276329556045,21650.94817582447,0.5404637163492532,0.4762279500148375,0.010972986284617332,0.0025154710336253404,2.5986622801021992,8.417717270627159e-4,2.629684175511588,0.058706991120470155,0.00653504779905484,23237.44060037386,0.40978027320662647,0.35263251067477536,6.320198302584541e-5,3.992596949316284e-6,1.1630157775105723,3.87016867519273e-6,1.9254996261406276,2.2045729551602478e-4,7.86276562450902e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
55,2291.0793576955293,0.09207774074946946,0.08005030833447033,0.0079312597123087,0.0026037530278122147,0.28789686969383194,0.001725372952718779,0.4722853044706119,0.030676521736400914,0.005502331356036373,21650.76758075034,0.5633892223261656,0.4951556308757898,0.011306062765336798,0.0025783035385591683,2.7369415956331835,9.084345023497984e-4,2.8102792496413778,0.061824152274499514,0.006916204303296667,23237.30292136847,0.427817440942585,0.3691699171915183,6.652977164402164e-5,4.285993307090469e-6,1.2661160700953693,4.3875293564408325e-6,2.0631786315237837,2.4000022491464673e-4,8.673522663531307e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
56,2291.0485200480102,0.09604458085310795,0.08355245147243659,0.00829192624938373,0.00275910912756102,0.3105500116010256,0.0019248726864808192,0.5031229519899962,0.033064834278586405,0.005992841431543249,21650.57927577788,0.587330339217617,0.5152081933296309,0.011676309570176928,0.002645085568095819,2.88074750240031,9.767920142488608e-4,2.9985842221000727,0.06506644316271798,0.00730940293455362,23237.15933724296,0.4465135276064756,0.386164597995708,6.992505570836792e-5,4.584414304303839e-6,1.3740051800845159,4.941876483507392e-6,2.206762757033199,2.6045087146459164e-4,9.526290787811238e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
57,2291.016361490794,0.10017568709616234,0.08719128450208917,0.008665119144179445,0.002917073901400316,0.3341963183370927,0.0021360262249958003,0.5352815092059202,0.035557387615310104,0.006505538247346535,21650.382925028494,0.6123270733016984,0.5363636649608006,0.012081820332051707,0.002716516803346461,3.0303989389568313,0.0010469571328680894,3.1949349714875894,0.06844100491090761,0.007715882344360547,23237.009596259766,0.4659239627559866,0.40367399294361295,7.339625197569728e-5,4.8881120772006065e-6,1.4868219663085105,5.533853170411107e-6,2.3565037402253366,2.8183555692793067e-4,1.0421965247611722e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
58,2290.9828254300114,0.1044794998883657,0.09097478209483324,0.009051704483319762,0.003078078207254374,0.35887446162795217,0.002359043686953325,0.568817569988679,0.03815828807909203,0.007041205654895222,21650.178179967017,0.6384204943409271,0.5586157672112365,0.012521030186812004,0.0027931587100582423,3.186210523272912,0.001119059240532195,3.399680032962472,0.07195488651115789,0.008136821817012726,23236.85343605371,0.48609960136880853,0.4217545088392208,7.695263602378457e-5,5.197413691889604e-6,1.6047215218860191,6.164138525856021e-6,2.512663946282293,3.0418368037869617e-4,1.1361552217745633e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
