time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1157.0134997370403,0.04754650238550952,0.03987913890348072,0.003262315592447875,6.210724549700885e-4,0.06032611947862084,1.421141436336804e-4,0.15177726295866278,0.006682928780719822,8.597191315516924e-4,11237.111295568373,0.3316896045130107,0.3693686059652232,0.009595993588190774,0.0015103993007735319,1.167763042028979,1.7678622782092186e-4,0.8801044316239977,0.02680255031757397,0.002353462930430517,12323.236118613153,0.21159132904083847,0.16501517812755265,2.2279502059043205e-5,7.904573993923104e-7,0.2387315215511283,2.8817293522915325e-7,0.6153613868519132,4.385210875147248e-5,1.078630334621464e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
37,1156.9989350107473,0.0484008443830317,0.04189900596829454,0.003615995412567757,7.515868524793801e-4,0.07148139042350422,1.93166211693479e-4,0.16634198925157118,0.007896991333218209,0.0010759632535174972,11237.0201126972,0.32858798774438225,0.359565257481407,0.009565771981716499,0.001641025367692434,1.2717091336881008,2.1812653305379532e-4,0.9712873027963517,0.02916871665031706,0.0026812339232316464,12323.16664486388,0.2194577077396283,0.17763951165431172,2.5323751711017653e-5,9.777219422675603e-7,0.2877112167266797,3.9853163048954374e-7,0.6848351361259037,5.284882316615974e-5,1.3762535727571047e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
38,1156.9842725352978,0.04912811741545528,0.043611660240879695,0.003940155565568464,8.867742536084592e-4,0.0831836340235524,2.541232017885357e-4,0.181004464700853,0.009166305402510594,0.0013135133240378828,11236.928112340654,0.32696776933307964,0.35162972033194856,0.009491536709341265,0.001754546169161262,1.3731814213815088,2.6266542267884503e-4,1.063287659347716,0.03147733081329476,0.0030071531587358576,12323.09619149663,0.22621908498043974,0.18893294281817039,2.824834604670204e-5,1.1780752032148733e-6,0.3401065160024695,5.331508178887885e-7,0.7552885033731473,6.247286646877529e-5,1.7112260211036631e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
39,1156.9689526658924,0.05024847452944525,0.04513093815629706,0.0042345658481063924,0.00102431798743288,0.09536079399629145,3.2524358833903647e-4,0.19632433410591224,0.010483150278468916,0.0015704867180882797,11236.831860155075,0.32945977533594334,0.3458119394056746,0.009394188150329455,0.0018519109277180777,1.4727120657849126,3.0996532449773786e-4,1.159539844929074,0.03374097684267336,0.0033300831516515895,12323.022186800645,0.23439683479396667,0.19928530777495787,3.102504565179412e-5,1.3883756631516185e-6,0.3955779499066838,6.934661943281479e-7,0.8292931993631174,7.266188280138946e-5,2.081841857479768e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
40,1156.9534250945371,0.05127140816558509,0.04653745789971207,0.004502190539889562,0.0011622644984291624,0.10797195596956398,4.066283882266148e-4,0.21185190546140664,0.011843392449893835,0.0018450995138105425,11236.734236790899,0.3325260415737198,0.3421363480131685,0.009291581679192846,0.0019345773277359567,1.5709150394237235,3.596210881713258e-4,1.2571632091057099,0.03597404162962969,0.0036495494928868934,12322.94689204073,0.24166415123396967,0.20897341630423763,3.3652459047864203e-5,1.6056936752953373e-6,0.4539142530489959,8.805367948420955e-7,0.9045879592767211,8.337706845061285e-5,2.4862304701374347e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
41,1156.9376760694577,0.05223297227939919,0.04784010417571838,0.004746090223005652,0.0012990806386086436,0.12098443545523573,4.982477686722415e-4,0.22760093054063998,0.013243793152352308,0.0021357684662067565,11236.635196314923,0.33606380402350705,0.34019959737502653,0.009195918081985653,0.0020043218722222054,1.6683287735427057,4.1127018667410465e-4,1.356203685082119,0.038189074504808775,0.003965599855360118,12322.870318633628,0.24823733727022282,0.2179658582913869,3.613164637384319e-5,1.8274609717445664e-6,0.5149191166372544,1.0950750712857264e-6,0.9811613663812809,9.458236723444905e-5,2.922536043030295e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
42,1156.9216950106338,0.053157585831583726,0.04905276096900909,0.004968975599268074,0.001433580092882695,0.13436911530616183,5.999715656274417e-4,0.24358198936453296,0.014681473354593686,0.0024410886808352125,11236.534698322574,0.3399909414236312,0.3396755961449929,0.009114651951644312,0.002063017617383409,1.765392871753464,4.645985386067844e-4,1.4567016774297206,0.04039627361337843,0.0042786094941891705,12322.792472462857,0.2542839439193904,0.22628547861876777,3.846354730501726e-5,2.0514160153635505e-6,0.5783962621560569,1.337493044928766e-6,1.0590075371505803,1.0624172851086359e-4,3.3889090602923192e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
43,1156.9054736572605,0.05406159374750419,0.05019086389653628,0.005173342329572502,0.001564869578997409,0.14810108055475354,7.115926302779229e-4,0.259803342737642,0.016153990527147524,0.0027598190186078793,11236.43270664263,0.3442420282678093,0.3403010660588646,0.009051912096441088,0.0021125000560489712,1.8624665101666122,5.193407280306689e-4,1.5586933573738053,0.04260393343969264,0.004589148178468051,12322.713354773408,0.2599339354291628,0.2339860986890183,4.065071401791669e-5,2.2755844211124826e-6,0.6441606582471773,1.6079382631673916e-6,1.1381252266020607,1.1832116770351417e-4,3.8835226842798765e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
44,1156.8890053408375,0.054955857182211826,0.051269377483271913,0.005361533317376826,0.0016923046002997391,0.16215974024404461,8.328463334715402e-4,0.2762716591606766,0.017659355193110664,0.00309087060157319,11236.329187815261,0.3487656633231956,0.3418640564339565,0.009009533355788453,0.0021544841918175925,1.9598431694174032,5.752780222511466e-4,1.6622121847444111,0.0448188012270764,0.004897887812557937,12322.632962533044,0.2652884607545044,0.2411369733108236,4.2698023584598504e-5,2.4982680511782243e-6,0.7120449302810369,1.9063279537347542e-6,1.2185174669659546,1.3078994368285806e-4,4.404596004912981e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
45,1156.8722842798982,0.05584782839580661,0.05230166438766161,0.005535751952360167,0.001815449172586492,0.1765285973374866,9.63428853993492e-4,0.2929927200998951,0.01919600612545638,0.0034332972505443015,11236.224109177754,0.3535225465043861,0.3441938761080431,0.008987876248336444,0.002190513509419543,2.057763775249246,6.322346301045519e-4,1.7672908222495336,0.047046393082310525,0.005205533562852156,12322.55128832986,0.27042751801281756,0.2478118605785973,4.461269633141085e-5,2.7180381002390316e-6,0.7819027284377096,2.232385952714183e-6,1.300191670149509,1.4362117739047517e-4,4.950424052953216e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
46,1156.852833539905,0.05890216059075556,0.053583621215976714,0.005700763062069265,0.0019340882345250453,0.1912198172081787,0.0011030097814983804,0.3124434600930037,0.020765644881564925,0.0037863290591265814,11236.101911829292,0.3720482576333027,0.34893988517062885,0.008990084032328777,0.0022219772603413027,2.156597893718542,6.900729012665036e-4,1.8894881707164084,0.04929521003451759,0.0055128182497139805,12322.456242424034,0.28596762541049897,0.2554732007292083,4.6427321570320124e-5,2.9338052264024303e-6,0.8537448030368013,2.585671147188949e-6,1.395237575974453,1.5681684904214773e-4,5.519476373591382e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
47,1156.8326266456822,0.061856477154903326,0.055291147241993396,0.0058690686211449045,0.002048575945265591,0.2063338226585345,0.0012512626938863136,0.33265035431572787,0.02238000160261659,0.0041497720387115924,11235.97499908937,0.3900798883302,0.3570350514581917,0.00902961566716615,0.0022503950830380553,2.2572572677900617,7.486923081037683e-4,2.01640091063676,0.05158631640371341,0.005820782112312799,12322.357474317085,0.30088965855241745,0.2650023387004638,4.824412732641114e-5,3.1454615641470476e-6,0.9280593304187902,2.9656641018992173e-6,1.4940056829246648,1.7046664064733648e-4,6.111125666046268e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
48,1156.8116035293892,0.06478771349932533,0.05730421198063424,0.006049359666518672,0.002159882744582856,0.22196439032340487,0.0014079123943737213,0.3536734706088396,0.024049789777943205,0.004524134501968866,11235.842991473331,0.4080692641938075,0.36758646457807426,0.009114621606952325,0.002277477635092838,2.3605526632852847,8.080353774905087e-4,2.1484085266767003,0.05393836570309146,0.006130861728612032,12322.254697829369,0.3155953832983416,0.2758366741140233,5.0134784510794446e-5,3.3539883462435536e-6,1.005293252550603,3.371905193052067e-6,1.596782170641019,1.8465265529670692e-4,6.725893539295623e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
49,1156.7897115511457,0.06774727068974516,0.0595482776358085,0.006245905157677925,0.002269235880617629,0.23818199255181752,0.001572766936517571,0.37556544885218424,0.025782878823670675,0.004910321368947558,11235.705555544419,0.4263161574711477,0.38001483170214356,0.009247299665163713,0.00230489168629018,2.4670931858571947,8.680892070155577e-4,2.285844455588953,0.05636529192394736,0.006444662338978877,12322.147660549053,0.33035755724568366,0.28763581955585266,5.2134621339647904e-5,3.5608603411135936e-6,1.0857665745813632,3.8040923439100217e-6,1.703819450956925,1.9943367504012024e-4,7.364952685023618e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
50,1156.7669022396333,0.07077020902718172,0.06197781095032746,0.006460500537258454,0.002377888103741565,0.25504262397715877,0.0017457277691535226,0.39837476036482145,0.027585390114570438,0.005309419896935794,11235.562383895727,0.44502356466272447,0.39394572648031945,0.009426690616852746,0.0023341208632446735,2.577357119255819,9.288824005422562e-4,2.429016104279501,0.05887798017494315,0.006763803977015888,12322.036128705324,0.34536521316862384,0.3002000449337643,5.425901969097243e-5,3.767661393904372e-6,1.1697237477846805,4.2621176885111615e-6,1.815351294685843,2.1485460133928314e-4,8.029779082415536e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
51,1156.74312918158,0.07388112038496637,0.06456584831547929,0.006693621045489901,0.002487006727493736,0.2725934350395654,0.0019267869052990677,0.4221478184182937,0.029462389983368444,0.005722583987247918,11235.41318216723,0.4643329006679063,0.40913963269115594,0.009650326646775145,0.0023664153931861314,2.691738077922209,9.90479456556755e-4,2.5782178327777867,0.06148535204450617,0.007089844452327997,12321.919877416849,0.36075283306910294,0.3134186526301765,5.651299971363399e-5,3.9759004565827505e-6,1.2573658624937316,4.746068041277313e-6,1.9316025831612236,2.3095236967083532e-4,8.721968497860067e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
52,1156.7183466285214,0.07709793717234817,0.06729728956849168,0.006945104995597102,0.002597627995042547,0.29087639322594966,0.002116018519149809,0.4469303714765788,0.03141833528783543,0.006150974440853663,11235.25766044649,0.48434675334996014,0.4254461457781089,0.009915197025396184,0.0024027882827069094,2.810575694579844,0.0010529745037689572,2.7337395535197824,0.06419508492629415,0.0074242456554099116,12321.798684273952,0.37661947066431434,0.3272368504977651,5.889680342740079e-5,4.186935058375772e-6,1.348871064947623,5.25620979511573e-6,2.052795726057984,2.4775970049723087e-4,9.443144853491506e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
