time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,5473.674490008448,0.11800223798019933,0.09441317725758802,0.007828693320619601,0.001582293459755084,0.12275115719171752,3.174323415380771e-4,0.34489499155141756,0.014959832220572495,0.002115147141926108,23695.02858555598,0.37490109771251434,0.409139633664793,0.010820628327834599,0.0015910661662401854,1.09320510194171,1.569161773677566e-4,0.88981444399046,0.027244749368801807,0.0023583149040909204,35347.771449568616,0.31468253433056126,0.23364977072874835,2.822480627013705e-5,9.039816664950459e-7,0.29590870776831585,2.8977337701466463e-7,0.8442704313889392,5.209990714033125e-5,1.1937550435097105e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
44,5473.637117584945,0.1211935951384533,0.10069984724388201,0.008887736086002653,0.0019801026242022867,0.14905624306785928,4.4989089287837637e-4,0.3822674150532778,0.018109717667153642,0.0027353061352367687,23694.92448291318,0.3723165403715593,0.4002440964538828,0.01094567722697801,0.0017716629549596459,1.2084391714101537,1.9993837949861828e-4,0.9939170867970323,0.030092549668963527,0.0027492706936360378,35347.663899443665,0.33007845791227347,0.2558317810528587,3.290151019266298e-5,1.1575121546165317e-6,0.36587584001095647,4.1833790441037867e-7,0.9518205563363404,6.441851137320118e-5,1.5758500590269105e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
45,5473.599246199689,0.12402655383894166,0.1061678248611494,0.009879485403788801,0.002402651238703175,0.1770493410586971,6.129439095211331e-4,0.4201388003108011,0.021448865988240303,0.0034315615808885214,23694.818683181427,0.3718499801813752,0.3932051183102771,0.01099367002308456,0.0019338382725319478,1.3214868686491164,2.4734310851407015e-4,1.0997168185448984,0.0328842362955555,0.0031432335752146962,35347.55395172516,0.34373008081295264,0.2760935139723779,3.748622384053292e-5,1.4357260015707686e-6,0.4419051779412537,5.801808527359134e-7,1.0617682748572792,7.780436092666658e-5,2.0159068543066832e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
46,5473.555254556104,0.13150113454692874,0.11159040807116459,0.010804118824628235,0.0028421967309609952,0.20658444654136235,8.081391816081219e-4,0.46413044389665303,0.02496011060239731,0.004198769084427096,23694.69556424115,0.3866244075497829,0.38981316626629003,0.010997323765376175,0.0020777094677418653,1.4330244934421348,2.9865833300505613e-4,1.2228357588243293,0.03563726971308995,0.0035380128787133045,35347.42539760197,0.37023630822518677,0.2963986274517486,4.194609769819227e-5,1.7343356708074177e-6,0.5236430038018153,7.781183316497851e-7,1.1903223980304514,9.219517774733631e-5,2.5124540024572037e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
47,5473.509596356064,0.13857114016991356,0.11746451745635816,0.011686308433432612,0.003292890592730572,0.23773727895757696,0.0010365083267642454,0.5097886439367761,0.028654243969557566,0.0050328118491505085,23694.56765637109,0.4019004582795112,0.3909963576345215,0.010994486941800807,0.0022045921413257103,1.5442943035315277,3.5343035665496886e-4,1.3507436288853403,0.03838321122147923,0.00393270583623261,35347.291337456954,0.39495070397364157,0.31799479246878565,4.63562993721997e-5,2.049890357526132e-6,0.6113876259364822,1.0144692765206607e-6,1.3243825430379155,1.0764349205313554e-4,3.0643596340467932e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
48,5473.462120720648,0.14546779893729825,0.12360942777252108,0.012545364591090406,0.0037512130021638045,0.27059173614410564,0.001298738904604487,0.5572642793517836,0.03254260072102542,0.005931324216238847,23694.434604060825,0.41786173525654574,0.39576836967353896,0.011011714439787733,0.002316759305820423,1.6564261079510538,4.1125252114650743e-4,1.4837959391478914,0.04115059802793386,0.004327597086096525,35347.15148496613,0.41856698039320095,0.34021096271776924,5.076826728535585e-5,2.3801690867054226e-6,0.705402651112872,1.291203590378601e-6,1.4642350338638044,1.2419572082703628e-4,3.671372677084024e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
49,5473.412697554427,0.15234694447665711,0.12993646979587287,0.013392631170128308,0.004215095043570363,0.3052009904362663,0.0015953146508558215,0.6066874455733507,0.03663228714174509,0.006893049286704518,23694.296087503928,0.43461549710157293,0.40342307086952023,0.011064494267506213,0.0024169105167137998,1.7703207406872836,4.717826004447961e-4,1.62231249604304,0.04396206513241129,0.004723712854135427,35347.005573004084,0.4415899981343114,0.36268956416187126,5.5199909786151374e-5,2.723594219802387e-6,0.8058079000561293,1.6100583753169751e-6,1.610146995914693,1.418729616885386e-4,4.333652595119363e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
50,5473.3612093342335,0.1593151326986518,0.1364102780227539,0.014235350487772086,0.004683325837555284,0.34160497702665754,0.001926601694996074,0.6581756657683866,0.04092853521036424,0.007917390779650821,23694.15180565367,0.45222662994369756,0.4134492484611898,0.011161212422173413,0.0025078131280104844,1.8867146932318282,5.347491150248486e-4,1.7665943463019227,0.04683602679068191,0.005122493082952586,35346.85333916314,0.46439586719401577,0.3852678908801799,5.9654479900505424e-5,3.078872425941824e-6,0.9126523728268334,1.9725956649482914e-6,1.7623808368490201,1.6068384171830772e-4,5.0514680908901155e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
51,5473.30754581998,0.16644592725159044,0.14302688377981293,0.015078567852041527,0.0051552727951068794,0.3798396319588605,0.002292896383394339,0.7118391800208065,0.04543593464574765,0.009004213564054137,23694.001466119327,0.47073613419445487,0.4254767599581306,0.011305638788032053,0.0025921141356255112,2.0062232838606597,5.999497077557647e-4,1.9169338806446576,0.049787796719413135,0.005525595334130117,35346.694518007185,0.4872693394987388,0.40790650110065035,6.412991527730627e-5,3.4448755109402605e-6,1.0259561971881666,2.3802239299603104e-6,1.9212019928022739,1.8063190409531768e-4,5.825099440900571e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
52,5473.251600062524,0.17379191405430686,0.14979837231447785,0.01592640801418613,0.005630682924009107,0.4199430960025643,0.0026944641667500393,0.7677849374762942,0.05015925955343203,0.010153710243071403,23693.844777685154,0.49017410616980767,0.43923550529630145,0.011498767270442179,0.002672221955327693,2.129374467138663,6.672469899688321e-4,2.07362231482051,0.052830463439248826,0.005934756255334696,35346.52883564441,0.5104320827756105,0.4306370934205177,6.862484345685177e-5,3.820577137357837e-6,1.145739899748401,2.83421880636069e-6,2.0868843555839303,2.017207623312223e-4,6.6547959437185275e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
53,5473.193265842152,0.18139201850794942,0.1567450085371609,0.016782560512144634,0.006109603769260383,0.46195840335868105,0.003131563163372947,0.8261191578485692,0.0551038205781621,0.01136636164865324,23693.681445906448,0.5105660255076768,0.45452929592548025,0.011739940392983171,0.0027502648399829696,2.2566320052948265,7.365615646577962e-4,2.2369540935256067,0.055975487697840165,0.0063517158841834625,35346.356007128925,0.5340603352862199,0.4535323898425715,7.314062813651815e-5,4.20507132193654e-6,1.2720394645024125,3.335734855845581e-6,2.2597128710655183,2.2395675169216057e-4,7.540806177782121e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
54,5473.132435843263,0.18927647656338129,0.1638905094461171,0.017650528257511983,0.006592329063599559,0.5059348492323453,0.003604464173948282,0.8869491567369032,0.06027564352644594,0.012642916089595738,23693.511169999325,0.5319365710223073,0.4712168910774915,0.012027610840225984,0.0028280820424557464,2.3884129809872268,8.078646806719381e-4,2.407230000650379,0.05923315232502845,0.006778172893490563,35346.175734819946,0.558297607130297,0.4766863939891228,7.768208432678178e-5,4.597597020693972e-6,1.4049150134142914,3.885821640386282e-6,2.4399851800366994,2.4735045754838684e-4,8.483418661080254e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
55,5473.069000393444,0.19747004509095453,0.1712594619826579,0.01853374344012089,0.007079356505838368,0.5519285315588949,0.004113467978313688,0.95038460655678,0.06568154081281842,0.01398437616488316,23693.333640646353,0.5543118005937245,0.489198594271363,0.012359825861302841,0.002907236136623118,2.52510072556179,8.811711961795996e-4,2.5847593536209823,0.06261289283267174,0.0072157625068184055,35345.98770732288,0.583263604981126,0.5002023178274705,8.225743460215196e-5,4.997556803476273e-6,1.544455013864862,4.485444271146616e-6,2.628012677109136,2.719174560946097e-4,9.483001074622888e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
56,5473.002846492742,0.2059942852298253,0.1788759787294424,0.01943557460886187,0.0075713636797703305,0.6000023859494767,0.004658919061871553,1.016538507259248,0.07132911503627178,0.015391997724260847,23693.148538325753,0.5777201909404789,0.5084060848899542,0.012734559885190205,0.0029890377090350593,2.667055268223277,9.565325750001268e-4,2.769861674222934,0.06612356349889542,0.007666046945386513,35345.79159881559,0.6090609611049329,0.5241848928864086,8.687773533563392e-5,5.404539183274842e-6,1.6907779126372293,5.135504145929365e-6,2.8241211844072365,2.97678601919718e-4,1.0540043329204205e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
57,5472.933857166993,0.21486886419083612,0.18676327952856853,0.02035932051364609,0.008069180658986787,0.6502259698157664,0.005241218299885212,1.085527833007689,0.07722673224667384,0.0168672837653805,23692.955532073443,0.6021931141637735,0.5287954628370255,0.013149891512933975,0.0030745766830268927,2.814620850469425,0.0010340308660584483,2.962867926532242,0.0697736274977459,0.008130517314455169,35345.587068516266,0.6357798279622263,0.5487366434463471,9.155621063795473e-5,5.818324534485955e-6,1.8440318009170062,5.836863379524007e-6,3.0286514837241323,3.246599689181539e-4,1.165518791400996e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
58,5472.8619109581305,0.22411245115093015,0.1949436000682607,0.02130819442011494,0.008573767386072495,0.7026751955220452,0.005860833322849517,1.157474041870273,0.08338348865670342,0.018411979212690634,23692.754278436096,0.6277650141843931,0.550342009884567,0.013604111393746747,0.003164753970402956,2.968131900963604,0.0011137734823985534,3.1641215638791107,0.07357130742100258,0.008610599726759625,35345.373760195675,0.6635013567466747,0.5739559069471402,9.630760980526738e-5,6.238884469312627e-6,2.004393403764888,6.59036865430036e-6,3.2419598043216324,3.5289267227752705e-4,1.2829253123612985e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
59,5472.786880159545,0.2337435694676072,0.20343833476273407,0.02228533430178205,0.009086195652595346,0.757433083463555,0.006518322804908034,1.2325048404531824,0.08980929753956843,0.020028093668862743,23692.544416771732,0.6544741027575901,0.5730365879211411,0.014095802291173928,0.003260313140077843,3.1279205322445267,0.0011958898757924892,3.3739832282303,0.07752477265789422,0.009107670711501812,35345.15129767019,0.6923010244858936,0.5999361430264527,1.0114774237208084e-4,6.66637684594906e-6,2.172069951266801,7.396895926433711e-6,3.4644223297942904,3.8241319781973614e-4,1.406327277238277e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
60,5472.701039939317,0.2504228788295193,0.2131360015550991,0.023302751387097136,0.009607782199133304,0.8146613619182026,0.007214284794030864,1.3183450606830796,0.09652399409442701,0.02171794777994152,23692.304339666633,0.7009378061413013,0.5993090581888932,0.014629297695360546,0.003361910158258519,3.294541737237852,0.0012805239087973284,3.6140603333304773,0.08164782395171441,0.009623089657360443,35344.896777889604,0.7419444552478172,0.6293390858047658,1.0613445544456547e-4,7.101251606605074e-6,2.3475370763353625,8.257290177716817e-6,3.7189421103851816,4.133052911310022e-4,1.5358541784321902e-005, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
