time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,3257.8101957170306,0.13789121935538814,0.1052229923906515,0.00859880717043761,0.001768255759980109,0.1341854584742611,3.5354981673540976e-4,0.3880202829674541,0.01638021127208294,0.0023614172557434366,13338.597251365038,0.4094669209919384,0.42317297020587896,0.010902398837332189,0.001582589198076049,1.1052277473186518,1.5600839833606833e-4,0.9505086349502129,0.027314832107716416,0.002343084928493209,20067.78463726935,0.35333840541320405,0.24999299176153136,3.0031783489536803e-5,9.560145098047182e-7,0.3102800405184187,3.0516017992728564e-7,0.9136427306513331,5.5255277284176874e-5,1.2611746897320021e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
48,3257.7616094795235,0.14592185594450202,0.1143966048629126,0.009840959350782611,0.0022190255088099884,0.16372622341180892,5.018513955034956e-4,0.43660652047431986,0.01992763752235891,0.0030609971640535374,13338.469112306397,0.4192733780984348,0.4209920761651495,0.01109599555208728,0.0017658992657963843,1.2253213699856786,1.9897452476838978e-4,1.0786476935919147,0.030259548038605522,0.0027358424109223066,20067.65082851065,0.38204903702626836,0.27945111419404656,3.5333476904614515e-5,1.2281913627418566e-6,0.3859143351224105,4.4133674564349146e-7,1.047451489347738,6.872403907232147e-5,1.6695281083853464e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
49,3257.7111119393994,0.15362218884517698,0.12323826115915228,0.011065558799319863,0.0027048112152299616,0.19578816255649695,6.850780230850362e-4,0.4871040605984613,0.023765979790282814,0.0038541878678328297,13338.335579875638,0.4313389435359555,0.4220927744672979,0.011243997760829485,0.0019332901331861603,1.3453246822601983,2.464361928806169e-4,1.2121801243503476,0.03320066403450559,0.0031345951558955673,20067.510570572238,0.4092360278649208,0.3085143558456239,4.078041484452671e-5,1.5316083173252465e-6,0.4699161185167424,6.135103014362063e-7,1.18770942776075,8.368278721975578e-5,2.1451186187614513e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
50,3257.6585632249084,0.16119581348435438,0.1317761067211405,0.012267315586618664,0.003220041395323489,0.23028786894074246,9.056289611080012e-4,0.5396527750892878,0.02788485317223493,0.004739443198830655,13338.196417101357,0.4453083004717457,0.4261727189555415,0.011375806051569065,0.0020856297291732945,1.4661024489006802,2.979945232260975e-4,1.3513428986319354,0.036160040254276986,0.0035382666706343497,20067.363750176122,0.4353774816176558,0.336965981205723,4.631695113558234e-5,1.863964172917487e-6,0.5621373546929276,8.25445880040401e-7,1.3345298238774947,1.0010515219474008e-4,2.6894100529578863e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
51,3257.603834767078,0.16878577699875913,0.14007405231363165,0.013443468860572053,0.003759514691286772,0.2671529190303332,0.0011655010253660734,0.5943812329199492,0.03227539656807913,0.005714911919047776,13338.051377733387,0.4609227946552506,0.4329290161732553,0.011512423443893773,0.0022245248136599683,1.5884402246502534,3.5328286623732033e-4,1.49638226660255,0.03915741502892027,0.00394667640465482,20067.210217236705,0.4608643907891862,0.3647510881453647,5.189386102939891e-5,2.2226099104916567e-6,0.6623920872922463,1.0805977001602396e-6,1.4880627632954369,1.1795801324243681e-4,3.3032076106518946e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
52,3257.546805223783,0.17649345978934158,0.14820962245542493,0.014593980166734074,0.0043185364112248974,0.3063288549570752,0.0014663224352921308,0.651410776215093,0.03693110306794452,0.006778631050844301,13337.900204461823,0.47799765073785433,0.4420800252656128,0.011668394507395503,0.002351981580671432,1.7130455044595156,4.119816148758734e-4,1.647555538165925,0.04221047241769551,0.004360272560292576,20067.04978708488,0.4860207792112692,0.39191593473507585,5.747304458634517e-5,2.6046884307276026e-6,0.7704947413636022,1.3820753102290594e-6,1.6484929151182743,1.3720831940547838e-4,3.986763740956661e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
53,3257.487357310392,0.18439159599998747,0.15626234086852095,0.01572106531314073,0.004893052181519853,0.34778124135863997,0.0018093938844944758,0.7108586896063037,0.041848019290430936,0.007928728434620471,13337.742628329946,0.4964040677809034,0.4533758630591563,0.011853411867598827,0.002470170074871721,1.84055433206072,4.738251986993843e-4,1.805131670041949,0.04533503735594599,0.004779930603267807,20066.882243884324,0.5111171345582656,0.4185686926127103,6.302843703753155e-5,3.0073060192441428e-6,0.8862825201406342,1.7326260175389158e-6,1.8160361156806841,1.5782707777319265e-4,4.739932036783056e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
54,3257.425375344178,0.19253345653826004,0.1643073947029239,0.016828678300365506,0.005479703575574073,0.3914956819802671,0.0021957407226180724,0.7728406558200089,0.0470247011095513,0.009163565904687643,13337.578368371866,0.5160558032632828,0.4666023631708242,0.012073590479324586,0.002581267439981034,1.971539999820393,5.386039477475377e-4,1.9693916281215529,0.04854531558563272,0.005206805597006845,20066.707343739166,0.5363811036919238,0.44485207342963107,6.854552405607313e-5,3.4276708747521155e-6,1.0096289758772874,2.1346414173634657e-6,1.9909362608351904,1.7979176989838468e-4,5.562312292115579e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
55,3257.360743329874,0.20095937937073405,0.17241277245695275,0.01792192818953735,0.006075858835759075,0.4374765670091103,0.002626164262146838,0.8374726701242406,0.052462015408346115,0.010481856090230838,13337.407131482609,0.5368985604091062,0.4815815539384379,0.012332488832085271,0.002687353390550482,2.106522397834326,6.061629735034781e-4,2.140628517378009,0.05185414446946463,0.0056422222194280605,20066.524817611917,0.5620055020994092,0.47092539405487777,7.401981687197804e-5,3.863212999306819e-6,1.1404510187244372,2.5901761360494087e-6,2.1734623880847312,2.030875995791025e-4,6.453389135356225e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
56,3257.2933434915103,0.20970126861848554,0.18063834446739457,0.019006631137942293,0.006679584573954025,0.48574538318825533,0.003101296502350619,0.9048725084883826,0.05816290140287799,0.011882725927910844,13337.228612182307,0.5589023197414164,0.4981695172104098,0.012631888229840035,0.002790350428845695,2.2459773432700696,6.763987991118683e-4,2.3191478176796934,0.05527323844933045,0.006087598553115065,20066.334373565613,0.5881551619040052,0.4969523559309286,7.945517793501952e-5,4.311661496379797e-6,1.2787120487346932,3.1009821207527887e-6,2.363906434391179,2.2770805027767116e-4,7.412643617132581e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
57,3257.223055149023,0.2187856340504147,0.18903631946209953,0.02008890583046705,0.007289603278773549,0.5363387382313977,0.003621650122312166,0.9751608509754651,0.06413210243699148,0.013365758043944334,13337.042492398134,0.5820554835122077,0.5162530998013698,0.012972388532800973,0.002891993426455954,2.390345381727392,7.492548519059284e-4,2.505267601852132,0.05881341780864477,0.006544393694301431,20066.135698608367,0.614972213365623,0.5230939677721862,8.486192159771538e-5,4.771098565098916e-6,1.4244219089298356,3.6685491771315714e-6,2.5625813916369844,2.5365487644232504e-4,8.439647742230484e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
58,3257.149753845089,0.22823572159029407,0.1976520350781484,0.021174904032225366,0.007905226326527567,0.5893066026073643,0.004187665274995079,1.0484621549095554,0.07037593449205506,0.014931002272923188,13336.84844110126,0.6063605554667807,0.5357463295352499,0.013353851064569848,0.002993819417843945,2.54003962674024,8.247165020867817e-4,2.699318898726771,0.06248481068024047,0.0070140733614200606,20065.92845995548,0.6425807110244517,0.5495040345039021,9.025516166345175e-5,5.239983836392633e-6,1.5776355096950834,4.294150994416591e-6,2.7698200445199315,2.8093785827963615e-4,9.53413483080922e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
59,3257.0733096678646,0.23807384558186967,0.20652506243243499,0.02227062886062356,0.008526281702001932,0.6447107639941366,0.004799749562120405,1.1249063321331874,0.07690208728388336,0.01657897044568574,13336.64611115561,0.6318338938698896,0.5565867688769163,0.013775704898955242,0.0030971722815134363,2.695452498276408,9.028061735257794e-4,2.9016488443772075,0.06629702517881164,0.007498090742849084,20065.7123029165,0.6710931396131141,0.5763271041669448,9.565342155379221e-5,5.717156745825281e-6,1.738450490261908,4.9788914319838404e-6,2.985977083511698,3.0957438510997463e-4,1.0696048177809114e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
60,3256.985851514681,0.25508624942732394,0.21657516821507505,0.0233909998725577,0.009153209693150536,0.7027005406004153,0.005458317506833791,1.2123644853153566,0.08372922291036468,0.01831079830852715,13336.414670239066,0.6764013162373387,0.5810736324194333,0.014242448151264514,0.003203261772713639,2.85718552379468,9.83578543239003e-4,3.1330897609186694,0.07026490027776827,0.00799792212844563,20065.464976438798,0.719741857522438,0.6061998430690586,1.0111830457183896e-4,6.201952859460015e-6,1.9072488166129538,5.7237560294771385e-6,3.2333035612179115,3.3963248235058203e-4,1.1925708888937148e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
61,3256.893081571659,0.27249984157468427,0.2284013694088218,0.024578104782519768,0.009788562448285205,0.7637026664547347,0.00616388366870874,1.3051344283377544,0.09091068373636774,0.020129901302318978,13336.169208001205,0.7221122699268954,0.6106832394470013,0.014774267272684353,0.0033136050511528457,3.0266014950749445,0.0010671220081071519,3.3785519987807864,0.07442226792197008,0.008515515587093847,20065.202609084306,0.769408079875961,0.6408525365728539,1.0683512919202377e-4,6.695333750038047e-6,2.0852902390649515,6.529734766756091e-6,3.4956709157114756,3.713364995279065e-4,1.3225068516794134e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
62,3256.7945802646336,0.2905796169926037,0.24169836429273314,0.02586298805812296,0.010437347452888986,0.8281401674507636,0.006917251115991798,1.4036357353631042,0.09849845479250163,0.022042634245055186,13335.908610027827,0.7696512237231657,0.6445206994224113,0.015385290169249562,0.0034301557534643042,3.205009032987663,0.001153570103132251,3.6391499721590868,0.07880150013335235,0.009053475699863213,20064.924017456127,0.8208675922820846,0.6794566063145436,1.1294211408456358e-4,7.200157594590267e-6,2.2738108049546977,7.3980645769759876e-6,3.7742625438875828,4.0490655751588867e-4,1.4598222171566251e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
63,3256.689931648157,0.30952193458260385,0.2562926627941213,0.02726325072879359,0.011105651882415002,0.8963812067508027,0.007719645100726675,1.508284351839463,0.10653696953841879,0.0240571399555538,13335.631771861335,0.8195248718901674,0.6820579030414861,0.016082280898430522,0.003554970470599023,3.3935250038258244,0.001243108524632721,3.915988138651142,0.08343010731709112,0.009614764273441954,20064.628026923725,0.8746968101446582,0.7215534326660962,1.1951911175509284e-4,7.720179856960875e-6,2.4738672637796295,8.330406582304254e-6,4.070253076288578,4.4053084054039544e-4,1.6050586439265124e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
64,3256.5787129318796,0.3294804154295771,0.2720968922661037,0.028788976768441776,0.011799811066605312,0.9687642169488601,0.008572755637345114,1.619503068116933,0.11506653154317044,0.02618258915319857,13335.337571387925,0.8721296271292382,0.7230089440028891,0.016868055670820597,0.0036900186639466513,3.593155991901675,0.001335974692125672,4.210188612060697,0.08833280783707895,0.010202508120561104,20064.313442493676,0.9313469099878567,0.7669246413628048,1.266135321089594e-4,8.259445458205687e-6,2.686421753094747,9.328911946762225e-6,4.384837506334923,4.7838068020831766e-4,1.7588357404967907e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
