time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,10344.541827745838,0.1342741184864124,0.10755912599459758,0.00897602309069072,0.0018658597534507435,0.13935393401395363,3.73192832357834e-4,0.39240225417146307,0.017123460627046765,0.0024920974564329036,39910.658476582554,0.3795632233209742,0.413096230624271,0.01072490618726079,0.0015651384449845284,1.0978995113086105,1.5440758925644663e-4,0.9030034174753571,0.026948336684306334,0.0023186218621198042,59588.593310560056,0.31978422649198845,0.23783089272709332,2.83742947673815e-5,9.064053799531933e-7,0.30063475055226657,2.8948688125871604e-7,0.858279439958377,5.2292139991619696e-5,1.19589226121191e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
46,10344.493182172855,0.14325229117117866,0.11538508940857135,0.010199219198831317,0.0023370196355608102,0.1693446912135378,5.295165257403853e-4,0.4410478271534206,0.020744628036590666,0.0032255769282496394,39910.53766969849,0.3904106708658706,0.4061425779789784,0.010862303114224514,0.0017440284230460952,1.2144538930264421,1.9682813094193304e-4,1.0238103015395024,0.02978584775573296,0.002704517045429566,59588.46831444064,0.34915356586189944,0.26207687449589695,3.3104618788068996e-5,1.1616534182420854e-6,0.37201043428785313,4.18457201840471e-7,0.9832755593750573,6.470683118972015e-5,1.5801106200825572e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
47,10344.442749757196,0.15155743859906856,0.1234017862220921,0.011380286390533699,0.0028390976318335053,0.2015795009045353,7.221330646300638e-4,0.49148024281269354,0.024623852771087057,0.0040508758666517545,39910.41205836497,0.40274789111278775,0.4038089173113133,0.010941873886748669,0.0019053906867518482,1.32977395577081,2.436062848132062e-4,1.1494216350532231,0.03259167848714374,0.0030941489388597206,59588.337540225344,0.37625385373284526,0.28728327742769183,3.788001530150713e-5,1.4427269528500873e-6,0.45047273978795466,5.8097528126265e-7,1.1140497746660272,7.83540599837619e-5,2.023702234112739e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
48,10344.390351948232,0.1595114964850194,0.13143908086211276,0.012531130907286922,0.003365921539408346,0.23607731707543608,9.53104905849495e-4,0.5438780517751133,0.02876417702932214,0.004965282982577516,39910.28133186839,0.41647451555836146,0.40530427793421636,0.011002110150164543,0.0020500466706949,1.4450228804877796,2.943008318556857e-4,1.280148131633071,0.035395003012697705,0.003486185901416799,59588.20079770238,0.4018143844832467,0.3127471089197022,4.271508473297646e-5,1.7472469369987897e-6,0.5361855617795659,7.801155229887053e-7,1.2507922976297077,9.326233393272638e-5,2.5273624599874964e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
49,10344.335834267,0.16733565540284104,0.13943517510489983,0.013657903555213766,0.003912659149015001,0.27283025111553566,0.0012240886804779371,0.5983957330079835,0.03316504203684008,0.005966745983067443,39910.14520084,0.4314966021557871,0.4100099271104235,0.011068726094152152,0.0021797813232079678,1.5611756181796688,3.4850515502093065e-4,1.4162791600182587,0.03822014118923623,0.003880428657700734,59588.05789277066,0.4263867972324327,0.33809674645744103,4.7598439186967976e-5,2.0731074054428006e-6,0.629162995435014,1.0186757670538857e-6,1.393697229347247,1.0943410263690173e-4,3.0917831724966876e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
50,10344.279058436847,0.17518224975105187,0.14738885791096765,0.014764650663553341,0.004475389103929416,0.31182399836709324,0.0015364173640336231,0.6551715631606295,0.0378249868015794,0.007053580316218716,39910.00338619638,0.4477349184057992,0.41743922725783333,0.011158395102472464,0.0022968683627847134,1.679058528911002,4.058655966188272e-4,1.5580938036365088,0.0410876002581128,0.00427742513535432,59587.90861964412,0.450396031481598,0.3631722489748168,5.2510201572505625e-5,2.4182476929659638e-6,0.7293458477864873,1.2991956165674854e-6,1.5429703558877839,1.2685906776317466e-4,3.7174433095334504e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
51,10344.219896110078,0.18315730060487878,0.15533063040804487,0.015854996971236872,0.00505092527279639,0.35304887718264666,0.001891159491290725,0.7143338899308946,0.04274308167794623,0.008224392909664719,39909.85561112238,0.4651279572330509,0.42720901713508297,0.01128147558139589,0.002403757987101558,1.7993805801909817,4.66089519457054e-4,1.7058688776470685,0.04401489081087462,0.004678197511108163,59587.75275632856,0.47417569256957776,0.38794630795024626,5.743109396435182e-5,2.780617252339942e-6,0.8366498352600608,1.623956410996739e-6,1.698833671447512,1.455225672310855e-4,4.404573663336682e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
52,10344.158224492438,0.19133549239112585,0.16330594129454518,0.016932847684777052,0.005636731470281739,0.39650532496027546,0.002289169772174911,0.7760055075731805,0.047919629302856995,0.009478081827430198,39909.70159613116,0.48363188344617286,0.43901879124568616,0.011443922665056698,0.0025028852908049594,1.9227574392916194,5.289469267943162e-4,1.8598838688661326,0.047017153303240126,0.005084058533670964,59587.59006279204,0.49799177281720236,0.41247330537494187,6.234671139437463e-5,3.1582110335594456e-6,0.9509946298639452,1.9949847834247768e-6,1.8615272079633003,1.6541062773405913e-4,5.153195816984224e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
53,10344.093922943717,0.199771316067789,0.1713641854728608,0.018002698564667324,0.006230857936399373,0.44220686029849277,0.0027311379519387937,0.8403070562921484,0.053356535064114155,0.010813854739268297,39909.541055499125,0.5032193714438474,0.4526336046620192,0.011648770883468839,0.0025965421870201106,2.049731942928441,5.942687970337788e-4,2.020424500901829,0.05010768769539447,0.005496475318818469,59587.42028020386,0.5220608779679016,0.43685238571306706,6.724961148823885e-5,3.549122651341696e-6,1.0723233196613151,2.414064260169287e-6,2.031309796140683,1.8651334971845856e-4,5.963186911510985e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
54,10344.026870725651,0.20850578695172065,0.17955442063379182,0.01906942160841038,0.00683193320358833,0.4901800830170401,0.003217628944467639,0.9073592743590192,0.059057286368817026,0.01223128813358938,39909.37369544681,0.5238767624606474,0.46787215408266564,0.011897114773714506,0.002686818826562048,2.1807897609187874,6.61942154602472e-4,2.1877845532169777,0.0532983558713354,0.005916986715313892,59587.24313157976,0.5465614252309757,0.4612072144166996,7.213880477929108e-5,3.951629032425962e-6,1.2006108074180746,2.882749129693978e-6,2.2084584202486908,2.0882636802168993e-4,6.834378162119943e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
55,10343.956945298036,0.21757129410381434,0.18792243489314364,0.020138206793056078,0.0074391026863286774,0.5404645378692274,0.00374912562888805,0.9772847019744586,0.06502692840186623,0.0137303377220948,39909.19921248183,0.5456024227569735,0.4845963784240961,0.012188828153095566,0.002775574282265657,2.316372409834209,7.319047487080952e-4,2.3622675181993467,0.05659991409990001,0.006347148022453994,59587.05832197474,0.5716430592146616,0.48567112021039255,7.701931427481036e-5,4.364229747041825e-6,1.335869059901857,3.402392778015201e-6,2.39326802526371,2.3235176477595093e-4,7.76662252505703e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
56,10343.884021038128,0.22699490368837338,0.19650992028296782,0.021214346160690938,0.008051992339226955,0.5931117343459071,0.004326065065884473,1.050208961883051,0.07127192808400919,0.015311362870794959,39909.017292309545,0.5684045038380708,0.5027034468806688,0.01252308594261362,0.0028644311592832296,2.4568880837245968,8.041389363053656e-4,2.5441876904815377,0.06002228828477545,0.00678849575025732,59586.865539048405,0.5974333727665142,0.5103784362467918,8.19009545897353e-5,4.785690800625364e-6,1.4781484817710113,3.9741768777932886e-006,2.5860509516065844,2.570983081581084e-4,8.759867678418654e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
57,10343.807968309618,0.23680049861419805,0.20535443262318645,0.022303096699330054,0.008670652836586962,0.6481841370847008,0.004948872534110965,1.1262616903921137,0.07780004118487156,0.016975127894515,39908.82760888216,0.5922993343508718,0.5221191859911258,0.012898714649640175,0.0029547862814857284,2.60272043087696,8.786657185645203e-4,2.733871117868647,0.06357479559964714,0.007242529204821192,59586.66445336193,0.6240431712439993,0.5354594201744471,8.67971974154206e-5,5.2150622372891e-6,1.627537435245147,4.599146325022715e-6,2.78713663806957,2.8308136866165694e-4,9.814208562311814e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
58,10343.728652779,0.24701009366521406,0.2144899294824306,0.0234095739531335,0.009295501330723656,0.7057541311920933,0.005617991388324221,1.2055772210119193,0.08462017932711467,0.018722793918766478,39908.629823588904,0.6173101486967043,0.5427928201774825,0.013314419365865367,0.0030478310040145304,2.754235652729409,9.555391479524193e-4,2.9316564111214274,0.0672663226472355,0.007710703508357189,59586.45471852892,0.6515704402868046,0.5610378532277357,9.172410157911258e-5,5.651680502366305e-6,1.7841605235422384,5.2782454371424295e-6,2.9968714710842956,3.1032262036928733e-4,1.0929925939508732e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
59,10343.645934567616,0.2576451091270031,0.223947263818862,0.024538689642351404,0.009927266705246286,0.7659031951045178,0.006333907997694072,1.2882954323956746,0.09174230543592961,0.02055590598086072,39908.423583755524,0.6434667330916368,0.5646927459940809,0.013768944173473553,0.0031445735020414144,2.911788406367553,0.001034841384745477,3.13789624451353,0.071105473028492,0.008194427764554415,59586.2359704299,0.6801043482933408,0.5872297933654287,9.669943757241337e-5,6.095159890265448e-6,1.9481766214855898,6.012353145337905e-6,3.2156195700949657,3.388496982844804e-4,1.2107513035603349e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
60,10343.551294092198,0.27604975133271253,0.23471216018988025,0.025705121151752747,0.010567128023952689,0.8288045713280391,0.007097175782638205,1.3829359078089747,0.09918798772766882,0.022476571813908303,39908.18764712091,0.689059501870796,0.5901897623193909,0.014266489952659318,0.00324591059420967,3.075954535735614,0.0011166786326863006,3.3738328791053562,0.07510634892573098,0.008695117048699366,59585.985681472666,0.7290939943894144,0.6166752701274529,1.0178243062143084e-4,6.545501910564453e-6,2.1200241325694114,6.802319601786484e-6,3.4659085273384114,3.6873886086844995e-4,1.3347821512350923e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
61,10343.450901195574,0.29489354666985435,0.24742608565186736,0.026953212169532285,0.011218394948127259,0.8949290633858112,0.007908501605386717,1.4833288044305761,0.10701626809807957,0.024489287232144347,39907.937394302724,0.7357978224780817,0.6208134622880999,0.014827363638009693,0.0033530831247313804,3.2480927826686017,0.0012011830971841069,3.624085697294712,0.07930245353541455,0.009214657345466318,59585.72016986191,0.7791747975557276,0.6511016301630026,1.0715371715158635e-4,7.0042154626073e-6,2.301021903369207,7.649074499617012e-6,3.7314201380950505,4.002195163960741e-4,1.465328996222429e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
62,10343.344300460118,0.31446335867200825,0.2617527936284388,0.028315515759352566,0.011886896143619378,0.9647420330555428,0.008768942629433295,1.5899295398883917,0.11528455500343911,0.02660165487878492,39907.671686815615,0.7843869456557283,0.6556703097859882,0.015465946403272044,0.0034678039628735,3.4295136529382604,0.0012885256685661358,3.8897931844146925,0.08372598792751551,0.009755595440566003,59585.43823255414,0.8311216895957093,0.6896475058318213,1.1294726139631063e-4,7.474576239327807e-6,2.492459274750389,8.553857375555017e-6,4.013357445872931,4.335159336939687e-4,1.6028433614882803e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
63,10343.231040304845,0.3349715714982858,0.27750085739707425,0.02980997444246595,0.012579543278306267,1.0386477123889961,0.0096800361573085,1.7031896951624337,0.12404182110622303,0.028823166098276638,39907.38939621145,0.8353484962060655,0.6942393635266361,0.016189195052207613,0.003591931494443576,3.6213358788890475,0.0013789234018167264,4.17208378857022,0.08840432324182794,0.010320848912117002,59585.13867602114,0.8855091275870596,0.731831172536904,1.1923857536523314e-4,7.960675049649509e-6,2.6954369611288835,9.518374449899418e-6,4.312913978877711,4.688195653562133e-4,1.747904949954891e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
