time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,2564.94186738948,0.10751635881035694,0.08974722091958495,0.007621182549047279,0.001542095927348387,0.12138492155184803,3.1283076097634064e-4,0.32812461051916175,0.014715139706804688,0.0020672401238020664,10033.146846767742,0.31690009474954334,0.3727508954856861,0.010332550163731054,0.0016051978693817377,1.0562275066734381,1.569873113671501e-4,0.7579732322531477,0.0264345335068241,0.002387692261220559,15766.57513181778,0.2685586021344734,0.20752468259932524,2.6476100606219978e-5,8.66132098232233e-7,0.2735972737851515,2.8147030805961434e-7,0.7497081822219627,4.942814873205692e-5,1.1476024062918472e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
31,2564.9101462052554,0.1083830062269378,0.09428622923211952,0.008556298916450216,0.001916004379644612,0.14626280625001495,4.4144973947266605e-4,0.3598457947446398,0.017674284044480747,0.0026570592809802007,10033.067225409428,0.3073949505687305,0.35758280196175385,0.010328383789103807,0.001776884514633722,1.160312129090107,1.9944064274333596e-4,0.8375945905670724,0.029015195861872182,0.0027709851402977033,15766.488921345548,0.27681122041609685,0.2238086415301964,3.0492468533137342e-5,1.099710847412951e-6,0.33526679621239425,4.041179497572648e-7,0.8359186544560177,6.0569044476541654e-5,1.5038287971702154e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
32,2564.8761509197793,0.111020091260128,0.09814577739408037,0.009401891276684235,0.002306882907512985,0.17236784206283717,5.985953199602514e-4,0.393841080221203,0.020766468995412346,0.0033117356826057568,10032.981572070705,0.305516254721454,0.3448422929312991,0.010237402820187593,0.0019265951815859055,1.2604794587784653,2.459248594899189e-4,0.9232479292924824,0.03149633667261201,0.0031523937616670665,15766.395556600439,0.28925366835478117,0.2386490912236343,3.4323630630144936e-5,1.3519520584239649e-6,0.401344407226342,5.571764884819955e-7,0.9292833995639345,7.250620156826416e-5,1.90912854690596e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
33,2564.8420012912243,0.11313723282837791,0.10162957147280964,0.010164690185582102,0.002706796510671431,0.19956718956896582,7.852282096198622e-4,0.42799070877602674,0.023976729544729396,0.004024947052794015,10032.895313829276,0.30463134605589665,0.3349355468799783,0.01009637018850814,0.002054557755583948,1.3574924608219305,2.9588901897104714e-4,1.0095061707208695,0.03389773639133356,0.0035293998682056904,15766.301022886812,0.2996193845247465,0.2526121718551178,3.796549957623539e-5,1.6184341775424615e-6,0.47154523018073613,7.426987513386462e-7,1.0238171131931055,8.518815815385756e-5,2.3611329288811075e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
34,2564.8076504463565,0.11490401164520557,0.10472532387193106,0.010852012367263466,0.0031092844918916202,0.22774914976133726,0.001001771506495782,0.46234155364412477,0.02729264913127443,0.00479094294250897,10032.808415514282,0.3045237655641298,0.32737610741300005,0.009932437732121185,0.0021620988209197505,1.4520612736432796,3.488025416740861e-4,1.0964044857151254,0.036237658202450576,0.0039006854005750767,15766.205383447363,0.30836947775104195,0.26546283029452206,4.141347343131313e-5,1.895243960043747e-6,0.5455799736628719,9.622151080004507e-7,1.1194565526409352,9.85626547921971e-5,2.8574590680441973e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
35,2564.7730647576914,0.11643655490175668,0.107458361331888,0.011469843555436723,0.0035090869435408065,0.2568051809077819,0.0012482146687444904,0.49692724230914853,0.030702102821933905,0.005604445747686975,10032.720850932092,0.30502293323632695,0.32175070517907406,0.009763978042604406,0.0022511676181441167,1.5447761069789134,4.0417685206691845e-4,1.1839690679071309,0.03853119699148047,0.004265764322165458,15766.108691571804,0.3158594132684348,0.2771239666227525,4.4657372361294606e-5,2.178828824830328e-6,0.6231169953148954,1.2167915899246616e-6,1.2161484281988584,1.125697806563944e-4,3.395620414754989e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
36,2564.738220352704,0.11781359677042397,0.10987160879066463,0.012023850740035324,0.0039019598813934903,0.2866364378368284,0.0015241932777107484,0.5317716472970565,0.03419409465219116,0.0064605997400998625,10032.632599727664,0.30599574566594073,0.3177115115923019,0.009602910656754062,0.002324006829962774,1.6361245211678543,4.6157642133005467e-4,1.272220272334145,0.04079075658964766,0.004624708446866688,15766.010990318422,0.3223649682083523,0.2876157005840611,4.768818235507413e-5,2.465937636778625e-6,0.7038173515997348,1.5070685558727164e-6,1.3138496815806955,1.2714830620810095e-4,3.973006192651341e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
37,2564.7031001895857,0.11908866204198972,0.1120129537858258,0.012519794650289563,0.0042845429574200405,0.3171567948373082,0.0018290621422250746,0.5668918104150583,0.037759137275063026,0.007354961499205567,10032.54364498152,0.3073390389040487,0.3149679788729033,0.009456576153335035,0.002382918072126525,1.7265078830881202,5.206233857515292e-4,1.3611750184762863,0.0430264976432643,0.004977935950087055,15765.912312942832,0.32810238145036147,0.29701233961988144,5.050139973821714e-5,2.7536174869670663e-6,0.7873572477845312,1.8332994870221182e-6,1.4125270571714856,1.422397392180008e-4,4.586916973989184e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
38,2564.6676915896164,0.12029800355731263,0.11392983939803532,0.01296346804979823,0.0046542761135725365,0.3482928688311903,0.002161954435147436,0.6023004103850562,0.04138924490587629,0.00828351583754212,10032.453970667097,0.3089748587523787,0.3132794371451806,0.009328998838505553,0.002430133602075104,1.8162549080351247,5.809965234109473e-4,1.4508493328966763,0.04524670073765504,0.005326077976736522,15765.812682614944,0.3332425699561305,0.30541864861990636,5.309742485649767e-5,3.0392458965794867e-6,0.8734378344238006,2.1953875858789643e-6,1.512157385058176,1.5779009450566668e-4,5.23463348245845e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
39,2564.6306562399036,0.12262628622846701,0.11581866124803952,0.013362301258442438,0.005009322082277274,0.37999734895917514,0.002521840322100829,0.639335760098502,0.045079610632205704,0.009242696720375242,10032.360197652637,0.3137805366692349,0.31283719667198256,0.009222854867175551,0.0024677262669934364,1.905671603969891,6.424289157901642e-4,1.5446223473610683,0.047459048629168776,0.005669876933713424,15765.70837149623,0.3411888093020157,0.31338308632960576,5.548906033368556e-5,3.320562610305879e-6,0.9618352055886782,2.59293072741236e-6,1.6164685037739703,1.737589270880503e-4,5.9134933377182374e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
40,2564.5930923213537,0.12483632523733879,0.11779994486974374,0.013728128231378901,0.0053487425008216976,0.412278952611557,0.0029075851974318142,0.6768996786482718,0.04883231232168476,0.010229661139898314,10032.265112195124,0.3185349740330901,0.313690511154583,0.00914185285211256,0.002497641554084162,1.9951381215174295,7.047037620153869e-4,1.6397078048733158,0.04967308229383195,0.0060101976765030264,15765.602499459512,0.3485192080183645,0.3212578335949033,5.77138526359626e-5,3.5958879265080243e-6,1.0524991638598666,3.025278219915693e-6,1.722340540491916,1.9013717556443688e-4,6.6211661464237156e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
41,2564.554975409292,0.12697852934901127,0.11982850736685541,0.014070119993069147,0.005672460005862745,0.4451489561104657,0.003318017884547196,0.7150165907098114,0.05264950885324347,0.011242365696599003,10032.168653745346,0.32330313627024737,0.3155143555928592,0.009087400540568454,0.002521691383217913,2.084972019190702,7.676516752896948e-4,1.7361662546528858,0.05189673486600741,0.006348007826048312,15765.495019214271,0.355427459480119,0.32893927164603004,5.980171943813115e-5,3.864160886928713e-6,1.1453868971168772,3.4916087077707704e-6,1.8298207857320583,2.0691711133212078e-4,7.355769594699483e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
42,2564.5162866494716,0.12908610782793087,0.12188024054338441,0.014394513730848985,0.00598091525054842,0.4786115896427408,0.003751983535072336,0.7537053505305258,0.05653229695820017,0.0122793124173859,10032.070773849638,0.32812363401833033,0.3180761189333989,0.009058908659357419,0.002541482997039652,2.175414859539445,8.311462110827411e-4,1.8340461503586545,0.054136005622045034,0.006684284369370313,15765.385892533826,0.3620517044914109,0.3363891520475633,6.177309428709971e-5,4.124728070273086e-6,1.2404367208190359,3.9909969642865385e-6,1.9389474661773312,2.2408759497829215e-4,8.115725034559625e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
43,2564.477010815173,0.13118086745823637,0.12394378872701857,0.01470567141915604,0.006274856967391652,0.5126676281202687,0.004208372137097817,0.7929811848291691,0.06048121364686801,0.013339386674818439,10031.971432087928,0.3330184980761905,0.321208406825063,0.009054679966250761,0.0025583941242828226,2.266652834860178,8.950982160915613e-4,1.9333879120680568,0.05639549158650517,0.0070199606555964,15765.275086681717,0.36849099289390297,0.34360791897122717,6.364306917395475e-5,4.377220500456219e-6,1.337581863676434,4.522454405076766e-6,2.049753318285643,2.416365672846144e-4,8.899674905532984e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
44,2564.4371349940866,0.13327712306558961,0.12601515909594158,0.01500676631948049,0.006555204244735781,0.5473166172978056,0.00468613589190694,0.8328570059154599,0.06449655019551599,0.014421748633618094,10031.870593323803,0.3379996243768559,0.32479007787052533,0.009072486203595248,0.002573570570164363,2.3588314667848755,9.594503871486407e-4,2.034226676193165,0.05867876534020527,0.0073558968655397005,15765.162572079973,0.37481675523659647,0.35061726996323134,6.542390603526515e-5,4.621473341096199e-6,1.4367587644925068,5.084958778640568e-6,2.162267920030489,2.595525484300004e-4,9.706432119736765e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
45,2564.396647468534,0.13538470474292383,0.12809399875503255,0.015300252502010718,0.006822950225063318,0.5825583243389639,0.0051843009045806085,0.8733445314685747,0.06857855854313685,0.01552575657381612,10031.768225304486,0.34307362501854,0.3287315322989192,0.009109971511193563,0.0025879407200937823,2.4520674545766665,0.0010241713851577613,2.136594695510572,0.06098867838936423,0.0076928651766536675,15765.048320282669,0.38108199789807473,0.35744785728403544,6.712654649738609e-5,4.857470887901027e-6,1.537912200653164,5.677480021159835e-6,2.2765197173326808,2.7782556467860335e-4,1.0534950909060863e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
46,2564.3495520863876,0.14273965853218812,0.1308705467197408,0.015595190318183965,0.0070792551206645205,0.6184532958816198,0.005701967042791819,0.920439913615189,0.07273509514385681,0.01665105966938259,10031.649167762349,0.3614629081340869,0.3347070610189337,0.009168780422835192,0.0026022795234413114,2.5466219577159075,0.0010892508316414557,2.2556522376468457,0.06333175246714318,0.008031588807373438,15764.915412411983,0.4020839092769116,0.3660770312554235,6.879332646312378e-5,5.085426868896424e-6,1.6411864697407237,6.298991294699817e-6,2.4094275880176848,2.9648168973504867e-4,1.138441816359625e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
47,2564.300628582341,0.14986009968344668,0.13474988018112827,0.015921030861290077,0.007326567458349006,0.6552674773232582,0.006238362154536477,0.9693634176620086,0.07699956542550843,0.017798810247410504,10031.525504063778,0.37929676232277326,0.3436841205769255,0.009262257402947442,0.002617564097969207,2.6433005325753123,0.0011546992401371317,2.3793159362160643,0.06572827486920856,0.008373097279595012,15764.777338184906,0.4223692325728588,0.37767477117184284,7.056000596444252e-5,5.306659018338551e-6,1.747374996131823,6.948554381344381e-6,2.5475018150958877,3.1566427395810127e-4,1.2255213399682945e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
