time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,637.0959163846055,0.10921048219188621,0.0875075579502302,0.007173945839051398,0.0013976244758647516,0.11477884041442082,2.811645235066166e-4,0.3203496153949599,0.013743046626153917,0.0018696462270389811,2933.0561200661223,0.3697244568384124,0.4054289347409739,0.010690089411626948,0.0015875822063105586,1.0906028864878883,1.5598419372683168e-4,0.8781899338789393,0.02696629835165613,0.0023539548560561896,4350.568158424111,0.30759049385781534,0.22858653585782907,2.8988417985087346e-5,9.330613044699126e-7,0.2915043245774657,3.0011665307226287e-7,0.8277115758890526,5.365197713593086e-5,1.2331779575421755e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
42,637.0612574103177,0.11222552405295294,0.09330261116170649,0.008132830738568691,0.0017462797644165586,0.13920328850461214,3.980554605015654e-4,0.3550085896827583,0.016616441643264684,0.0024145391635295183,2932.953468754775,0.3671632041279692,0.3961722709836862,0.010800338493106363,0.0017665427834482367,1.2047401979124668,1.9869092575775443e-4,0.980841245226435,0.02976476533890015,0.0027427397147863487,4350.462750719893,0.3228839832982068,0.25025196651686654,3.3742801794919754e-5,1.1926104534883108e-6,0.35994796219017233,4.3269006795158024e-7,0.9331192801075618,6.624881222371757e-5,1.6253005214398911e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
43,637.0261480777856,0.11488370309199578,0.09835745066185636,0.009031382731141386,0.0021160878046759053,0.16518756096530623,5.417369597415239e-4,0.39011792221471703,0.01966185152190875,0.003025561109571641,2932.8491714485453,0.3666695269231736,0.3888619074674394,0.010835221683667325,0.0019268246945388975,1.3165993567771812,2.457139095197045e-4,1.0851385514555207,0.03250534396123442,0.003134052269454279,4350.3550112452485,0.3364015079889529,0.2700955503609955,3.840930258852267e-5,1.4770709251285748e-6,0.4343212107202239,5.993082491426325e-7,1.040858754751935,7.993688607394682e-5,2.0763791742712074e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
44,636.9905568653193,0.11730103027139915,0.1027832696882097,0.009863757534459644,0.00250030315038966,0.19254724394605843,7.13530090510809e-4,0.4257091346810272,0.022857523939918016,0.0036981844429436004,2932.7432482472836,0.3677124710147332,0.3834551532166986,0.010823390863092107,0.0020685767758661646,1.4267055830501187,2.9657779666155136e-4,1.1910617527171707,0.035201566924153244,0.003525705901918997,4350.24508265749,0.34846128500810297,0.2881710483072534,4.2923586107718805e-5,1.7820804064520747e-6,0.5141095007149767,8.028147285323792e-7,1.150787342511576,9.462148880740788e-5,2.584895134984454e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
45,636.9544573938275,0.11956022774247754,0.10668787721211397,0.010628506832627817,0.0028927360981756364,0.22112498445203202,9.142738355424269e-4,0.4618086061729691,0.026185211544086467,0.004427627952678612,2932.6357018872345,0.3699083332002585,0.37980782040909944,0.010786521188047186,0.0021927825001176664,1.535561833169254,3.5082229944965917e-4,1.2986081127662263,0.037866272859854465,0.0039164226254109645,4350.133066406472,0.3593381918753733,0.30459209870664244,4.7239622035851795e-5,2.1031430470052273e-6,0.5988229146833829,1.0454983792630195e-6,1.2628035935288608,1.102124505612168e-4,3.1486414262682493e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
46,636.9124975893972,0.12637642873213034,0.1107826811960743,0.011333701434524208,0.0032880545440925465,0.25084317200809264,0.0011443726884536713,0.5037684106033674,0.029636636455141988,0.005209238602675073,2932.5106369802934,0.386858166705464,0.3795586917149185,0.010744544244380035,0.0023009804003165254,1.6438026173226583,4.080193196492935e-4,1.4236730197073868,0.04051548826951659,0.004305637665107387,4350.002425785652,0.3837762137493349,0.32141640806254856,5.1360212211171795e-5,2.4359505735372326e-6,0.6881964672829728,1.3290890823523868e-6,1.3934442143467227,1.2666100532896427e-4,3.7650396558896217e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
47,636.8689298338443,0.13290031596173157,0.11551100136115265,0.01200786886345607,0.0036828751228553504,0.281830204242009,0.0014039006050761509,0.5473361661562803,0.033228874798623825,0.006039757185421156,2932.380766252908,0.4037840632930369,0.383572298088453,0.010724666568927,0.002395352946714338,1.7525995783732737,4.677878222911735e-4,1.5535437470926965,0.04317856586031914,0.004693661411967232,4349.866452409485,0.40678683359962653,0.33993119400423943,5.539646658446913e-5,2.7774575866484835e-6,0.7826397341389282,1.654846517175332e-6,1.5294175905134817,1.4404254866094555e-4,4.4323041038238175e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
48,636.8236191258078,0.13932149872632354,0.12066906207302233,0.012672421390724786,0.004075978919469764,0.314215148379938,0.001692764703231471,0.5926468741927094,0.03697850825001373,0.006917808854413323,2932.2457160092695,0.42101597580279987,0.3908294626000055,0.01074485677535018,0.002478620758813455,1.8629952647394654,5.298100544489565e-4,1.6885939907308842,0.04588149118578679,0.0050816533199265984,4349.724808727428,0.4290175227000924,0.35945074994244486,5.942755432541109e-5,3.126180971154992e-6,0.8825284224383099,2.023753190350863e-6,1.6710612725693335,1.6242623755552827e-4,5.149934161505855e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
49,636.7764482979512,0.14576708459018434,0.12614223500269722,0.013339708793709803,0.004467386187931972,0.3480904553500215,0.002010832124754559,0.6398177020492989,0.04089717407475256,0.007843190820061206,2932.1051539415876,0.43876615502676064,0.40062997588826604,0.01081389871335049,0.002553624093469604,1.9757985650354701,5.93839655751824e-4,1.8291560584130695,0.04864431756832071,0.005471243242109494,4349.5771886810935,0.4509277357552727,0.37959487783614576,6.349114766805571e-5,3.481468933596881e-6,0.9880892960323936,2.436664233745807e-6,1.818681318904647,1.8185381101490958e-4,5.918133167342689e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
50,636.7273108798547,0.1523235618040422,0.1318699204137324,0.014017036447260368,0.004857741600480742,0.38352886091263966,0.002357998967562787,0.6889551201457177,0.04499382986219948,0.008816373322771342,2931.958771510704,0.457174058683681,0.4124891645927643,0.010935081565846943,0.0026230601330663153,2.0916574230195852,6.597013012647618e-4,1.9755384892962091,0.051483027567222936,0.005864266964422002,4349.423301600565,0.4728500542272782,0.4001733015317188,6.760413567746092e-5,3.84304017596384e-6,1.0994707021174583,2.894381691295204e-6,1.9725683994339993,2.0235257302264189e-4,6.7374218672590454e-006,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
51,636.6761062534769,0.15905078862119115,0.137824729552832,0.014708861771383943,0.005248006995679522,0.42059313866827014,0.0027342209142395147,0.7401597465235957,0.04927605109283537,0.009838243800594804,2931.8062722174363,0.4763339078341011,0.42607199277883523,0.011108446710822359,0.0026893637921336804,2.2111067865930245,7.272848550541182e-4,2.1280377825639714,0.054410757076577984,0.006262618287802588,4349.262861872397,0.49502982857981176,0.42111470844707655,7.177364402218777e-5,4.210788359422721e-6,1.2167842084604723,3.397682297683734e-6,2.133008127602039,2.2394305716431695e-4,7.608470657106455e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
52,636.6227362375146,0.16599167196410614,0.143998602686088,0.01541819726998463,0.005639273056108268,0.45934248637966957,0.003139531129970344,0.7935297624859263,0.053750878069154205,0.010909948614149418,2931.6473634007484,0.4963133054648272,0.4411464271039873,0.011332304117862391,0.0027546516355089904,2.334603372718655,7.965382115814321e-4,2.2869465992524227,0.05743868076048016,0.006668157775126915,4349.095581922888,0.5176532054688061,0.44241838805761896,7.600377546774519e-5,4.584679114604875e-6,1.3401319477942306,3.947335118177946e-6,2.3002880771103555,2.466440601234017e-4,8.53201423278282e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
53,636.5671028052199,0.1731784209804148,0.15039448932999008,0.016147360876539642,0.0060326727914267,0.49983620426551273,0.0035740465368561776,0.8491631947807398,0.05842529928909225,0.012032817063061113,2931.481750869191,0.5171646060996322,0.4575522945566948,0.011604163915463572,0.0028207166522426328,2.4625498905561045,8.67459030051307e-4,2.4525591308101893,0.060576626688507405,0.007082666914782851,4348.921167884572,0.5408657983253,0.46412398184228476,8.02988741791247e-5,4.964725889535292e-6,1.4696225275502248,4.544108911246338e-6,2.474702115426789,2.704755701947574e-4,9.508834800781627e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
54,636.5091066144844,0.18063637807431843,0.1570217597199543,0.01689832293659136,0.0064293525385624405,0.5421356040068873,0.004037968239817721,0.9071593855161312,0.06330649904838385,0.013208333101164711,2931.3091354836474,0.5389314145732894,0.4751812190381346,0.011921263015750558,0.002889052258774538,2.5953114808993965,9.400865678437123e-4,2.6251745163531894,0.06383349149780924,0.0075078320003319765,4348.739317026166,0.564784705282598,0.4862938341792127,8.466466935379556e-5,5.351003833356278e-6,1.6053792299217406,5.188776527988054e-6,2.656552973833266,2.954602765806823e-4,1.0539780361344329e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
55,636.4486459509267,0.1883866533772189,0.16389315193456086,0.01767294702574523,0.006830447427734962,0.5863052661915905,0.0045315831171090495,0.9676200490739593,0.06840202143892077,0.014438113472697607,2931.129210599488,0.5616531060461744,0.4939621043622348,0.012280904361368085,0.0029608813746906824,2.7332279095573,0.0010144948113286177,2.805099400513097,0.06721754732527202,0.007945239456976087,4348.5497158261405,0.5895072587882385,0.5090012380884245,8.910888574707939e-5,5.7436541376025866e-6,1.7475449423147864,5.882125418627291e-6,2.8461541738567524,3.21624476871677e-4,1.1625779556229873e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
56,636.3856159575948,0.19644788495218374,0.171023092713387,0.01847306908706229,0.007237083896309697,0.6324136498606487,0.005055261896230732,1.0306500424058218,0.0737198469693105,0.01572390699597801,2930.9416602195215,0.5853674538453456,0.513850862374936,0.01268064508615203,0.0030371959594000797,2.876622837493694,0.0010907857201456748,2.9926497804796743,0.07073667383913256,0.008396382186414184,4348.3520386956425,0.6151172189101937,0.5323234051116418,9.364105905469372e-5,6.142904992865899e-6,1.896284271403691,6.624965358086457e-6,3.043831304354932,3.4899846607374085e-4,1.2767870350952352e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
57,636.3199081191367,0.20483727607953592,0.17842683735971643,0.019300539453875117,0.007650378996159651,0.6805333901504641,0.005609458824147594,1.0963578808638983,0.07926843020882132,0.017067593317124912,2930.7461576570804,0.6101121749883542,0.5348236820094192,0.01311837965743903,0.003118794005619371,3.0258102283158936,0.0011690839440496343,3.188152342920775,0.07439851769279995,0.008862670603433091,4348.145947033036,0.6416888814872401,0.5563378306046128,9.827223231073536e-5,6.549079046500684e-6,2.051784015417366,7.41814051158005e-6,3.249922966961088,3.776166234723501e-4,1.396721955808073e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
58,636.2514098670175,0.2135712701850706,0.18612005620544064,0.020157230465251953,0.008071443458500912,0.7307414216045212,0.006194711064395427,1.1648561329831801,0.08505671461508968,0.018471184962750454,2930.542364466754,0.6359258327879069,0.5568722294247034,0.013592368795885462,0.00320631503193145,3.1810992548851527,0.0012495323217316238,3.3919455332473114,0.07821061394305075,0.009345446013531353,4347.931088466426,0.6692900315416196,0.5811204407905539,1.0301455269578596e-4,6.962598189810414e-6,2.2142528215452293,8.262541651038784e-6,3.4647815335699392,4.0751734951276994e-4,1.5225139840849193e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
