time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1905.2292396500588,0.05521168870870146,0.04423141102931159,0.0033538549723721497,5.638305908427781e-4,0.058449211602780105,1.1335303613683426e-4,0.16192334994014498,0.0064246504395095915,7.542441764450993e-4,17361.911943134048,0.3699636021544012,0.40557452541452954,0.009848661108502027,0.0013865191028575605,1.091813508406627,1.4004974918243682e-4,0.8787268659361009,0.024842221796245418,0.002055803090442149,18815.70361461452,0.22491451819315794,0.16712248383080494,2.1826487660407414e-5,7.024944119002456e-7,0.2130956285146657,2.2594674864999687e-7,0.6051553854674494,4.039531087141229e-5,9.284411605502424e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
42,1905.2117113177787,0.056741553905330686,0.04716386981927043,0.003802328788608379,7.045071549359949e-4,0.07087894114835351,1.6048140382773915e-4,0.1794516822203268,0.007768187567714127,9.740882845357868e-4,17361.80918111025,0.3674394175359672,0.3963462473953976,0.009950675876878087,0.0015428509133829068,1.2060313020845583,1.7839592977824883e-4,0.9814888897359638,0.027420923129955845,0.0023953875294629007,18815.626517699766,0.23611604723174648,0.18297265768895496,2.5407270194382207e-5,8.979289663766283e-7,0.26313696433424133,3.257615492335754e-7,0.6822523002156526,4.988108050658631e-5,1.2236905156102036e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
43,1905.1939528621574,0.05809175306116345,0.049722930829826435,0.004222653009129836,8.537302782344516e-4,0.08410065750778326,2.1841315552145594e-4,0.19721013784165894,0.009192257403840042,0.0012206267770221305,17361.704758793065,0.36698607682828255,0.3890665612915694,0.009983353623689007,0.0016828794679587355,1.3179717169323706,2.2061877410282148e-4,1.0859112069179744,0.02994649997299464,0.002737194907504535,18815.54770661182,0.24602230548045834,0.19749374146985152,2.8922264686629214e-5,1.112134611123501e-6,0.31751685560224446,4.5121181669228463e-7,0.7610633881636686,6.018919324294495e-5,1.5633464278157858e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
44,1905.1759481581228,0.05932089415290099,0.0519647882136707,0.004612107673397363,0.0010087793043705052,0.09802059054172399,2.8768199031248113e-4,0.21521484187637607,0.010686713291998697,0.0014920355201324333,17361.59869510607,0.3680729030441673,0.38369315622475286,0.009973064089932173,0.0018067388119829939,1.4281627401180186,2.662916256608024e-4,1.1919748939145163,0.03243142905549693,0.0030793203205045023,18815.467284685412,0.25486597907684017,0.21072515572790287,3.232310078303764e-5,1.3418284301123145e-6,0.3758599103976688,6.044408512305653e-7,0.841485314572476,7.124848640989526e-5,1.94626928134288e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
45,1905.157683883971,0.060470583713424085,0.053943900334345256,0.0049700200995285645,0.0011671594396687253,0.11255882507002447,3.686273710102471e-4,0.23347911602800145,0.012243047006168116,0.001786389959268449,17361.490992890496,0.370314961593409,0.38008234652103345,0.009939769734017567,0.0019152882859601978,1.537109741739119,3.1500161562837605e-4,1.2996771094891704,0.03488755016404486,0.0034206500494340752,18815.385326145475,0.26284704439995665,0.22274999304582221,3.557516752337477e-5,1.5836288644571514e-6,0.4378088710976034,7.871746140966966e-7,0.923443854514384,8.299123709445178e-5,2.3708034785538485e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
46,1905.1364507044902,0.0639276440536435,0.056020209327799025,0.005300165109093244,0.0013267226077225698,0.12767614105454153,4.614133564421201e-4,0.25471229550924224,0.013857409814231008,0.002101817608608883,17361.36572527363,0.3873405183504741,0.3798758867199157,0.009901849076850421,0.002009871164372878,1.6454502362998875,3.663647399484016e-4,1.4249447263514488,0.037329654666466774,0.003760692251125722,18815.28972533317,0.2807582560694907,0.23507396555860552,3.868061880582206e-5,1.8342966863054297e-6,0.5031709295517106,1.0007173589065905e-6,1.0190446668126554,9.538089971006236e-5,2.835014045212019e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
47,1905.1143999934357,0.06723818501262639,0.05841825010372551,0.005615890267753527,0.0014861072665666329,0.1434385026251137,5.660712880820476e-4,0.27676300656386854,0.015537820311576531,0.002437009574468746,17361.235623096567,0.40434837534561807,0.38394152837168305,0.009884373724556793,0.002092396132581939,1.7543601905941686,4.2003925049436395e-4,1.555046903419097,0.03978482350320488,0.0040997224302299325,18815.190207086987,0.2976310329135187,0.24863999563839728,4.1723180004239426e-5,2.091544663377992e-6,0.572246823694059,1.2460209836220474e-6,1.1185629129916186,1.084744929442397e-4,3.3375656470000365e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
48,1905.0914626424694,0.07049854134652651,0.06103487659844187,0.005927244883803083,0.001644821947942676,0.1599123069401897,6.82565812986297e-4,0.2997003575298909,0.017292085080004745,0.0027914150017307633,17361.10030759798,0.42167148925135367,0.39125896263750143,0.00990395417201375,0.0021652384135611522,1.8648870171821004,4.7574034882997445e-4,1.690362402005354,0.042277064014615395,0.00443875478598276,18815.086521027897,0.3139407757106087,0.2629461440411968,4.476277121201422e-5,2.35425654770715e-6,0.6453134114751394,1.5238301340627494e-6,1.2222489720848306,1.223245048474117e-4,3.878086681769897e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
49,1905.0675787036382,0.07377316707103804,0.06381225965005712,0.006240011773827957,0.001802880002515372,0.17714513271120227,8.108451525692609e-4,0.32358429636121083,0.019125687168597083,0.0031649602619501067,17360.959442303232,0.43952344417472866,0.4011283666096625,0.009968697781297284,0.0022308816488416615,1.9778430592788565,5.332472576736703e-4,1.831227696751054,0.044824902522693465,0.004779217886984235,18814.978440473493,0.33002417159990555,0.27771492016911703,4.782782823383231e-5,2.621949990413204e-6,0.7225381501468537,1.83479266580217e-6,1.3303295264867583,1.3696268135813928e-4,4.4567426562153714e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
50,1905.0426935880928,0.07710592119483008,0.06672003299730929,0.006557601916841085,0.0019605486891838457,0.19517443776260246,9.508693458629943e-4,0.34846941190663056,0.02104285236206209,0.0035578454864795207,17360.81271424266,0.4580447163724138,0.41306635362068206,0.010081626367542316,0.0022916868418896698,2.0938789711379315,5.924029841256601e-4,1.9779557573245787,0.04744310850235524,0.005122722483061348,18814.865749784596,0.3461249223735103,0.29280835015084977,5.093102047932088e-5,2.894424773626676e-6,0.8040309378954227,2.1795169772578158e-6,1.4430202153820049,1.524098554970102e-4,5.073941750884489e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
51,1905.016755550957,0.08052732272328772,0.06974444197255612,0.006882122989267423,0.0021182189096342037,0.21403271900341608,0.0011026234443622387,0.37440744904252454,0.02304717760074758,0.003970436466089845,17360.659821849033,0.47733111747805135,0.4267384226193905,0.010242804828329994,0.002349782188117071,2.213532914451369,6.531093860932841e-4,2.130848150951345,0.05014384775523028,0.005470927758210347,18814.748236534866,0.36242346091472577,0.30817468177849366,5.407790164303148e-5,3.171604820773816e-6,0.8898755143177507,2.558595134707254e-6,1.5605334651125606,1.6868190075265235e-4,5.730199955481068e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
52,1904.9897139833463,0.08405935862999227,0.0728815156411079,0.007215005941948966,0.002276334701338414,0.23375067782150696,0.0012661239173690742,0.4014490166532644,0.025142014305916435,0.004403204903845151,17360.500466884852,0.49745193140012745,0.4419131094959006,0.010450708290153914,0.0024070183982182083,2.3372650271289817,7.153204157577981e-4,2.2902031151291333,0.05293748822490264,0.005825464365125266,18814.625686499203,0.37905707460338234,0.3238137748224679,5.7271741385968304e-5,3.4534705835630806e-6,0.9801489535253047,2.9726136865218185e-6,1.683083500776803,1.8579342678766574e-4,6.426084270084896e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
53,1904.9615182812943,0.08771855491708,0.07613300254849736,0.007557342527412897,0.002435359908500143,0.2543590377246858,0.0014414210790184793,0.4296447187051955,0.02733068681146996,0.004856699163033676,17360.334349169585,0.5184609555810131,0.45843164939302966,0.010703053391767619,0.002464965936351205,2.4654811713757505,7.790347207577564e-4,2.456320830398664,0.05583315325991786,0.0061878963051617865,18814.49788054573,0.3961332049935179,0.33975566497911414,6.051586857388825e-5,3.7400429907664522e-6,1.0749329062110644,3.4221591178940952e-6,1.810889454254371,2.0375991074709867e-4,7.1622021086605445e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
54,1904.9321170546016,0.09151803470651322,0.07950382783587366,0.00791007817758649,0.002595761505124013,0.27588964317465037,0.001628599997947993,0.4590459453976966,0.029616623565354515,0.005331529118325506,17360.16116288182,0.5404036170371466,0.47618681026003373,0.010997322213139564,0.00252493188977153,2.598550148209794,8.44288548866908e-4,2.6295071181587466,0.05883912127816764,0.006559703890123778,18814.364592542843,0.413738742371822,0.3560467141173758,6.381478581819866e-5,4.031385299657477e-6,1.1743202466538945,3.907823277976553e-6,1.94417745713748,2.2259895737087874e-4,7.939208577634027e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
55,1904.9014575926246,0.09546881225276226,0.08300067072880334,0.008274101922316451,0.0027580043927552538,0.29837603766746923,0.0018277804104645217,0.4897054073745719,0.03200342527396708,0.005828360807647408,17359.98059404176,0.5633211752715493,0.49510876232288603,0.011331057513033474,0.0025879891546721195,2.736815824747961,9.111492106789294e-4,2.810075958220775,0.06196310601423548,0.006942281686916231,18814.22558800847,0.4319462455930567,0.37274144154814043,6.717443969668286e-5,4.327615102297456e-6,1.2784183721046585,4.430209134230407e-6,2.0831819915097807,2.4233092442723958e-4,8.757824236527859e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
56,1904.8694854712012,0.09958066883018839,0.0866310980361108,0.008650294403741208,0.0029225496433270444,0.3218538013698323,0.002039116514823768,0.5216775287980244,0.03449490435557718,0.006347914329455029,17359.79231859589,0.5872534486046256,0.5151549297299505,0.011702035552592931,0.002655009096823024,2.880606271786792,9.7970931943923e-4,2.9983514040902173,0.06521246678205996,0.0073369436509071965,18814.080623099002,0.450818442652446,0.38989741881504225,7.060217162848456e-5,4.628914458551438e-6,1.3873508184829655,4.989938407644425e-6,2.22814690097494,2.629792289524013e-4,9.618852866195859e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
57,1904.8361442789228,0.1038626847520809,0.09040313439359456,0.009039544452264098,0.003089855219224351,0.3463607055624848,0.0022627966968722215,0.5550187210765218,0.03709510257155281,0.0068909641019225185,17359.59600102544,0.6122403522663216,0.5363032712804132,0.012108344352203222,0.002726693850154247,3.0302402307623733,0.001050082033739844,3.1946689745451997,0.06859435648397999,0.007744932689817052,18813.929443883964,0.47041123699714094,0.40757259582264127,7.4106472640621e-5,4.93553750909623e-6,1.5012576535242754,5.587659945162396e-6,2.379326116014145,2.84570421725793e-4,1.0523197454258623e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
58,1904.8013754014744,0.10832359450886685,0.09432503569890076,0.009442754514337166,0.003260377199231073,0.37193679328746443,0.002499043315960624,0.5897875985247618,0.039808299981234585,0.007458339729261149,17359.391293190754,0.6383228564525713,0.5585474330770793,0.012548414081577695,0.0028036067895081092,3.186032101758355,0.0011223970684930494,3.399376809227579,0.07211583521420899,0.008167432073305819,18813.771785727913,0.4907759064741245,0.4258238744595837,7.76967001456339e-5,5.24781401203714e-6,1.6202953225568963,6.224058880017764e-6,2.536984272063634,3.071341579867315e-4,1.1471872892054901e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
