time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,4067.550432313105,0.08534890757983901,0.06933184163460533,0.005619105059450095,0.0010607614056206101,0.09319306100497418,2.150102089251064e-4,0.2547686868934147,0.010837041469778043,0.0014218349706566226,20837.9251349047,0.32755991751073826,0.37538021743845573,0.010197666700930145,0.001541698486015059,1.0569825540315883,1.530411433586089e-4,0.7718150953110878,0.02607296002061163,0.0022931448442653573,31018.53204135511,0.2652700284309696,0.19924675984432064,2.452231878017286e-5,8.000164229574851e-7,0.2597262744228698,2.598398272093483e-7,0.7242686448731905,4.571944378350959e-5,1.059856250166835e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
34,4067.5236599023788,0.08742774843329398,0.07359276477137082,0.006336070099011553,0.0013196350197363092,0.11256137951437255,3.0349978149553597e-4,0.2815410976192812,0.013049390381609464,0.0018293119724730768,20837.837079123132,0.3227640248891379,0.3628265706504374,0.01021527603487412,0.0017072795195116465,1.1621632862352467,1.9443954699217692e-4,0.8598708768762018,0.028644101474616185,0.0026619959198245966,31018.441639574998,0.2780096054358576,0.21735750654195277,2.8389009710486486e-5,1.0174020321028266e-6,0.3192735333895078,3.7320821884398054e-7,0.8146704249872799,5.62012147294227e-5,1.3906102509468088e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
35,4067.496746803091,0.0891130005270163,0.07725715332234827,0.007002437241338196,0.001592379304313952,0.1330774196944689,4.1180681802937635e-4,0.3084541969075154,0.015384178178929885,0.0022839397499102667,20837.74823320548,0.3198467523435725,0.35245710716223183,0.010158637458852168,0.00185262009850721,1.2641618815166649,2.3979595213310126e-4,0.9487167945319634,0.03113541308279959,0.003030040699262581,31018.349816370184,0.2888162305701585,0.23387363033596198,3.216964773885322e-5,1.2542201555952293e-6,0.38376983002170667,5.150009059599031e-7,0.9064936297966278,6.755406896995592e-5,1.769221061555134e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
36,4067.469664441041,0.09052717758704219,0.08039228058455311,0.007613991308448451,0.0018739702818096472,0.15458836458641442,5.40774608607614e-4,0.33553655895687595,0.017823949510946402,0.002782110489602847,20837.65861741215,0.31832382717108226,0.3441297259690517,0.010057238779468437,0.0019781124929048794,1.3635550855120262,2.8859793023191746e-4,1.0383325878547673,0.033561679705890565,0.0033951553802752665,31018.256712558545,0.29804851852348896,0.24875914420079775,3.581105559650433e-5,1.5068464292075994e-6,0.4527517733918065,6.874225175382881e-7,0.9995974414406369,7.969643453142213e-5,2.194268946745889e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
37,4067.4423910274836,0.09175647234706594,0.083074167400538,0.008169447947447605,0.002159801913700426,0.17695919567237833,6.90887233648716e-4,0.36280997251477953,0.020353499851232474,0.0033200310848571497,20837.568242666526,0.31783939411227785,0.3376348569231546,0.009932920916664364,0.002084967643770193,1.4608748396409077,3.4035424377894843e-4,1.1287073334805553,0.03593642725677563,0.0037561388817125858,31018.16243673747,0.30600387074160385,0.2620678995708355,3.927246830438902e-5,1.771530071249942e-6,0.5257595559874305,8.922151257941252e-7,1.0938732625133716,9.254737224527041e-5,2.6637451970440685e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
38,4067.4149101780813,0.09286098567160693,0.08537778221944806,0.008669888340796093,0.0024458080195308594,0.2000740522548868,8.623054115919436e-4,0.3902908219178613,0.022959978560163227,0.003893905254866332,20837.477112940538,0.31813203236560356,0.33273947503973916,0.00980130944045029,0.002174883820624292,1.556594747487221,3.9461130421339607e-4,1.2198370594578536,0.038271619814661664,0.0041124623107478605,31018.0670711146,0.3129286172840062,0.2739074373497051,4.252588746917918e-5,2.0445592448415626e-6,0.6023571296416186,1.1306527339193028e-6,1.189238885374778,1.060301270443966e-4,3.1752119787608695e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
39,4067.3861778576475,0.09478325179031839,0.08749098422125508,0.009119316483526594,0.0027285500295892388,0.22384613000662518,0.0010549098195358393,0.41902314235085103,0.025634035183666498,0.004500094047129258,20837.38180479403,0.3219979948385345,0.32960814343421535,0.009674025813363156,0.0022498095827501972,1.6511642699486841,4.509623581486994e-4,1.3151452059756985,0.04057854212457121,0.004464077029411595,31017.967084112362,0.3221634311649393,0.28482864330392704,4.5561776600905355e-5,2.3224224190990115e-6,0.6821845253834918,1.403555646759394e-6,1.289225887607025,1.2008133791807353e-4,3.72597806585841e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
40,4067.3570419041007,0.09657940216801947,0.08953903750988418,0.009526289667166154,0.0030054139998877782,0.2482405976696105,0.0012683548836392397,0.4481590958982082,0.02837250446038466,0.005135403184382637,20837.28515666675,0.3260699155915107,0.32824241909574264,0.009561497444377239,0.002311841435153798,1.7450986075865749,5.090521096029093e-4,1.4117933332629646,0.042870058250157425,0.004811335006136853,31017.86549353736,0.3304984693537591,0.29520775857556825,4.839991595884544e-5,2.602099862363726e-6,0.7650575213323367,1.7113334710331397e-6,1.3908164626109563,1.3466858262678276e-4,4.31343333339687e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
41,4067.327480631992,0.0982994864094303,0.09151381014018226,0.009898248716298847,0.0032746294590008337,0.2732320612177453,0.0015021320640932897,0.47772036800675166,0.031173195743435973,0.005797208187929898,20837.18711297428,0.33034479780401543,0.3282548089390721,0.009470027899314282,0.0023631180299445095,1.8388356934006131,5.68579658624143e-4,1.5098370257315858,0.0451570492376445,0.00515489744606632,31017.762280632327,0.33817349871236485,0.30498892053354354,5.1058246934703274e-5,2.8811719984617015e-6,0.8508109549227965,2.0540553208662115e-6,1.494029367642959,1.4976279332126155e-4,4.935227319327918e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
42,4067.2974772490793,0.09997695936072216,0.09341917385022531,0.010240978825092345,0.0035350471269050164,0.29879596550312204,0.001755626253246148,0.5077237509193139,0.034033885672896856,0.006483326807667574,20837.087627077577,0.33481263975716247,0.32935188286802886,0.009402482314774174,0.002405674429004176,1.9327209456020809,6.292974637328466e-4,1.6093229224347858,0.04744805433071542,0.00549558395921547,31017.65742749931,0.3453681962621005,0.31418091546567517,5.3550017096461766e-5,3.1576773538501917e-6,0.9392742497183306,2.4315192139616277e-6,1.5988825006597707,1.6533394845269817e-4,5.589196567811825e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
43,4067.267018465935,0.10163392754575151,0.09526485755131574,0.010559174181959488,0.003785986681737327,0.32491043305203604,0.002028155050920271,0.5381825340637211,0.036952566176114185,0.00719193274514802,20836.98665902066,0.3394601078150722,0.33131018918664007,0.009359515120511199,0.0024413638795350084,2.027028795925017,6.910074263970548e-4,1.7102909793531749,0.04974982405253094,0.005834275110427029,31017.550916478387,0.3522173981952737,0.3228290553189757,5.5886789585091754e-5,3.4300308630289342e-6,1.0302849079466014,2.8433020649655204e-6,1.7053935215833638,1.8135344814498085e-4,6.273332927994459e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
44,4067.2360932992665,0.10328494592819372,0.09706270643309035,0.010856786908969313,0.004027125604961313,0.35155713747918754,0.0023189983778363053,0.5691077007322392,0.039927567989374795,0.007921494229521589,20836.884173241797,0.3442734011149968,0.33395888395511897,0.009340410124249408,0.002471819323841467,2.12197868762808,7.535560679846317e-4,1.8127767582142735,0.05206772987895809,0.006171850247536306,31017.442729124814,0.3588228170701052,0.3309968735993683,5.808003691019509e-5,3.6969688915307515e-6,1.1236961186788603,3.288801943152304e-6,1.8135808751560785,1.977954536038562e-4,6.985770834683061e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
45,4067.204692037845,0.1049399762891491,0.09882438066857348,0.011137240890254725,0.004258409991030298,0.3787215307998251,0.00262742351346637,0.6005089621522997,0.04295760147636384,0.008670726874072823,20836.780136512778,0.3492402752088834,0.3371657228679917,0.00934371610066541,0.0024984403246853786,2.217748504165234,8.168285734014955e-4,1.9168134872408635,0.0544061068424282,0.006509145180431707,31017.33284528707,0.3652627551108392,0.3387533584900227,6.014180896268425e-5,3.957510821766661e-6,1.2193807326918258,3.767278073007912e-6,1.923464712890546,2.1463758685817577e-4,7.72478889477458e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
46,4067.16816368859,0.1106614866129907,0.10109489799839343,0.011408806534833392,0.004480090442559494,0.40643932617790623,0.0029527036397990645,0.6370373114064828,0.046047377404924615,0.009438660712534085,20836.65914221092,0.36778285757386986,0.3425979254468563,0.009371540705568155,0.0025224421735733664,2.314652280093862,8.807431073569004e-4,2.03780778910109,0.05677269421661766,0.006846973381671973,31017.204995402943,0.38579281750691846,0.3480370849455303,6.211470322565602e-5,4.211034194726007e-6,1.3174140909397032,4.277886446967352e-6,2.0513145970160203,2.3189311605952326e-4,8.4889206416933625e-006, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
47,4067.130214227858,0.11619979605971494,0.10419537428751659,0.011694969904309868,0.004693470106131946,0.4349089992634893,0.0032941625183020703,0.6749867721394652,0.0492209966023744,0.010225463262352952,20836.53346774928,0.3857967835984945,0.35120716317033407,0.009437475227104277,0.0025451922990935576,2.413550387001184,9.452494440560257e-4,2.163482250740269,0.059188842620944926,0.007186455666485058,31017.07215418134,0.4055713056627984,0.36000396479913344,6.41302536093697e-5,4.458081298790942e-6,1.4185071400591063,4.819765992877536e-6,2.18415581862194,2.4968719944273924e-4,9.277847291668482e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
48,4067.0907313393172,0.12169770088766835,0.10789403255853641,0.01201164048389225,0.00490104298677563,0.46431397366503047,0.003651270098152822,0.7144696606800565,0.05250025454683068,0.011032738397148703,20836.402738296776,0.40373806413888297,0.3621365076201206,0.009549713648342735,0.0025682976876636107,2.5152087842182262,0.0010103359253465054,2.294211703238585,0.061673474814468256,0.007529141778667799,31016.93393300957,0.4251215580958504,0.3738736074610221,6.627877309371767e-5,4.700521166737589e-6,1.5233054533213866,5.392214266174663e-6,2.3223769903867866,2.681334817519627e-4,1.0092735432912254e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
49,4067.049616122118,0.12725102784003622,0.1120454918968905,0.012366210628160127,0.005105719001064024,0.49479272622466564,0.004023702288237847,0.7555848778790549,0.0559012252355105,0.011862851776855457,20836.266623523043,0.4219112858380879,0.37483372068894283,0.00971041937738808,0.002593337418865313,2.6202016815813973,0.0010760320691070562,2.4303264769737916,0.06424068945046076,0.007876755733353157,31016.789988617737,0.4447980545756318,0.3891656065874766,6.86034808041288e-5,4.940749649751554e-6,1.632278182022675,5.994803669974471e-6,2.4663213822199084,2.8731454719864923e-4,1.0935553319726027e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
50,4067.006777387779,0.1329252091196989,0.11656001376077771,0.01276130828264682,0.005310370832007786,0.5264553590487343,0.004411351174127498,0.7984236122179935,0.059436413893197454,0.012718494860308398,20836.124818874454,0.44052333582795133,0.3889456214285816,0.009918554574743223,0.0026217182710489453,2.7289794900265965,0.0011424054283685808,2.5721311255572927,0.06690148400514358,0.00823103600060481,31016.640003658576,0.4648450854968722,0.4055914786653227,7.112142925714837e-5,5.181218605634611e-6,1.745786847158337,6.6274114928899996e-006,2.6163063413798886,3.0729403122764054e-4,1.1808630098524615e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
