time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,144.6565641283649,0.13232186750559155,0.10603935798846492,0.008849089474725666,0.001780982688167356,0.1376868171966531,3.567567815423257e-4,0.38703487163514505,0.016896507138736257,0.0023798386835248635,560.0215458358833,0.37574306143539205,0.41017110209380736,0.010752291765379795,0.0016233360572957267,1.0943270542675199,1.5731849783852755e-4,0.8927741641172342,0.027054857239773265,0.002405733721412203,871.8308212493232,0.32929944840005826,0.2448796663496845,3.1414148224515345e-5,1.004710261147271e-6,0.3098568955909546,3.214771277139092e-7,0.8840687506763105,5.793789600173896e-5,1.3261873888611804e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
45,144.61478365304768,0.13578925483379975,0.11303241198156568,0.010045252199674873,0.002229552049016953,0.16721299346422847,5.058824240890138e-4,0.4288153469523749,0.020455975758314874,0.003078732045825935,559.9174666143614,0.37292768539934446,0.4011979009181161,0.010878609134195076,0.0018079788259129821,1.20984073267568,2.004786858778825e-4,0.9968533856391274,0.029887001098761575,0.0028050265837487568,871.7185877963763,0.34513700953572624,0.26796276242038364,3.661572823730205e-5,1.2870437436439097e-6,0.3831640644914342,4.6440365607952165e-7,0.9963022036231809,7.164467623177073e-5,1.7514473997234313e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
46,144.56632406125627,0.14422867218226285,0.1198018098818404,0.011170857516625662,0.002705976516666495,0.19867812136644555,6.895012799694505e-4,0.4772749387438105,0.024234869986072376,0.0038633812155520635,559.7963843610486,0.3856599432394434,0.39581234728054243,0.01093134154865034,0.0019738773406561597,1.3233100847652466,2.48044777088898e-4,1.1179356389516288,0.032667026614746304,0.00320748722669664,871.5872175050158,0.3737477592528728,0.29092005296349993,4.174020142382359e-5,1.5968440191308725e-6,0.4629607013388792,6.443831348905466e-7,1.127672494983828,8.656474450425197e-5,2.2412271540214167e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
47,144.5161027499777,0.15210677824829164,0.12690628789276381,0.012247570246305614,0.0032027824057772234,0.23212343693598947,9.093942932275852e-4,0.5274962500223551,0.02823969142669718,0.004729302020313633,559.6706658815755,0.3992676487996648,0.39504176963657267,0.010954522010339276,0.002121475149878877,1.4359691548546527,2.9954797365779116e-4,1.243654118424769,0.03542617307390259,0.0036112277098177123,871.4501458186825,0.40021230434320276,0.31498559975200063,4.6847039456466097e-5,1.9302909994199344e-6,0.5494966352934448,8.64598059169205e-7,1.2647441813171596,1.0274482062824886e-4,2.7948890585891305e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
48,144.46395502973587,0.15970578100187835,0.13416186101512134,0.013292795550599864,0.0037148473477793846,0.26760180788265514,0.0011668774661698677,0.5796439702642036,0.03247799388553678,0.005673581147995867,559.5399938723925,0.4138084608403712,0.3979652148832949,0.010980111588641029,0.002252502996008639,1.5489652891248702,3.5454817456603583e-4,1.3743261276077552,0.03819329770063298,0.004015790005537223,871.3071385193681,0.4252675115252699,0.33945071926764087,5.197360402645648e-5,2.2846640812710467e-6,0.6429778637435073,1.1278269918848811e-6,1.4077514806315135,1.20223425489575e-4,3.4124910731559185e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
49,144.40974120726997,0.16721611133046332,0.14148803554302464,0.014316433477024377,0.0042385744144110985,0.3051356927223291,0.001462945242862702,0.633857792730115,0.03695315909040777,0.006694290955469009,559.4040835532517,0.4292976433304126,0.40389924342245037,0.011028096063634469,0.0023693741036345983,1.663229431550256,4.1265827822507795e-4,1.5102364467486165,0.0409916934906245,0.004421662152386596,871.1579737992547,0.44945639004048404,0.36394007616917773,5.712408094412113e-5,2.657784562873857e-6,0.7434585161243044,1.4365453963153686e-6,1.5569162007448654,1.3901068012790559e-4,4.094329959189217e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
50,144.35333763053418,0.1747671001572284,0.1488630829917871,0.015324862009027265,0.004771331692123976,0.34473662937098315,0.0017983632447155682,0.6902613694658652,0.04166701105189329,0.007790084709999621,559.262667594226,0.44573179778202326,0.41233112263571453,0.011110399442426554,0.00247475859499045,1.7795307715124347,4.735558067485134e-4,1.6516524057743411,0.04384051049572797,0.0048299104818913885,871.0024295943587,0.4731874910024942,0.3882878416850828,6.228960792415062e-5,3.0476832890643867e-6,0.8509179426896575,1.7929724244564082e-6,1.7124604056408679,1.5910272219456646e-4,4.840655713520787e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
51,144.2946305536325,0.1824474263473825,0.1562971819962176,0.01632294908225471,0.005311178769047704,0.38641598224718765,0.002173727925472888,0.7489684463675628,0.046621241810898786,0.008960023213763706,559.1154868566325,0.4631013859423614,0.4228737358277792,0.011233563264927075,0.0025713246655628026,1.898516147882635,5.369857845086018e-4,1.798833143367777,0.04675577820752857,0.005241935110206844,870.8402769781385,0.4967738900990918,0.41245786114175004,6.745888361033486e-5,3.4524967676511636e-6,0.9653081601518926,2.1990879767807398e-6,1.874613021861085,0.00018049057849897287,5.651584744431896e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
52,144.23351186203598,0.19031892497276554,0.16381625306726857,0.017315046510975183,0.005856719024101549,0.43019068214547423,0.0025895122434966534,0.8100871379640815,0.05181816512703618,0.01020350375897185,558.9622845093681,0.4813973387406,0.43523370611344686,0.011400609372077073,0.0026615866183818636,2.020739491172543,6.027586151407699e-4,1.9520354906321926,0.0497511669736661,0.005659307414039785,870.6712767764743,0.5204598599702868,0.43649123891397223,7.262348448462779e-5,3.8704613182317255e-6,1.0865829740502189,2.6566449979998146e-6,2.0436132235252744,2.0316561080925853e-4,6.5271063162315316e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
53,144.16987613787265,0.19842573103280073,0.1714527818103518,0.018305390190611465,0.006407019155990314,0.47608583742179134,0.0030461025158864657,0.8737228621274319,0.05726105376076464,0.011520241520610666,558.8028023525288,0.5006140560179295,0.4491888464655748,0.011612311091707081,0.002747826172809595,2.1466838626922273,6.707450312272442e-4,2.111517647471479,0.05283855572311904,0.006083666222519289,870.495178102326,0.5444390957501107,0.4604729067965719,7.777992063856991e-5,4.2999517850522825e-6,1.21471464807068,3.167183822649977e-6,2.2197118976736046,2.2712263279261509e-4,7.467135607702253e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
54,144.103618581253,0.20680053320806818,0.17924047847423025,0.019298251979982726,0.0069615484002872085,0.5241357754805454,0.0035438312039529326,0.9399804187470665,0.06295427191591896,0.01291026380759459,558.6367783433851,0.5207507497014333,0.46457131829699233,0.011868083673610596,0.0028320570828665004,2.2767785780378125,7.408698224110309e-4,2.27754165661513,0.056028471260403265,0.006516651243330319,870.3117177426948,0.5688679373391641,0.484509569905428,8.293013998308114e-5,4.739523802737383e-6,1.3497033483434078,3.732052990883655e-6,2.4031722573047722,2.523616758555018e-4,8.471576793621031e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
55,144.03463360617957,0.21546858850921594,0.1872118080026153,0.02029790648452182,0.007520136873851783,0.5743839491849075,0.004083004765370844,1.008965393820483,0.06890325925963295,0.01437391516012526,558.4639450609037,0.5418115143588362,0.4812554929794981,0.012166573311216929,0.002916021537047576,2.4114122319620526,8.131049480278102e-4,2.450374939096683,0.059330420772096736,0.006959865209337634,870.1206201760702,0.5938745379733956,0.5087165399762186,8.808093104954135e-5,5.187956221433277e-6,1.4915811246585151,4.352433895319594e-6,2.594269823929291,2.788887333845987e-4,9.540390116752864e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
56,143.9628138385876,0.22445047573806043,0.1953967464532392,0.02130858378258181,0.00808292943121873,0.626882496705127,0.004663929302205286,1.080785161412432,0.07511447319798512,0.015911854259148952,558.2840285778981,0.5638051046385405,0.4991484866774256,0.01250606404142808,0.003001202552357708,2.550943101376731,8.874628157115617e-4,2.6302914221021982,0.0627531561907464,0.00741485284487219,869.9215976879582,0.6195658845656222,0.5332093027291558,9.324307082285947e-5,5.644275653143664e-6,1.6404132080291114,5.02937096541283e-6,2.7932923120413267,3.067160031939893e-4,1.0673646618556489e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
57,143.88804946456682,0.23376377062457643,0.20382254544106998,0.022334397060982693,0.00865034472105774,0.6816915456578005,0.005286931927697045,1.155549535433184,0.08159529934364784,0.017525048849345692,558.096747726038,0.5867444193870864,0.518183318029927,0.012884727598535461,0.0030888468654085683,2.695706971946754,9.639901347192904e-4,2.8175722739624347,0.06630487201588062,0.007883093187349923,869.7143505951685,0.6460327114744677,0.5580991348200475,9.843031712348046e-5,6.107768619678016e-6,1.7962972566478157,5.763802842480001e-6,3.000539404830912,3.358617463666407e-4,1.187157146215801e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
58,143.81022775930163,0.2434241991460377,0.21251382310539477,0.02337928970714662,0.009223033466254988,0.7388785158139326,0.005952379459653449,1.2333712406984199,0.08835396364002886,0.019214765398149442,557.9018135124383,0.6106459701729717,0.5383134489388958,0.013300789897850586,0.003179991903047353,2.84602352432838,0.0010427623209755435,3.0125064875621246,0.069993366003952,0.008365998732309969,869.4985674278925,0.6733533740440871,0.5834906438584633,1.036584807438546e-4,6.577980658345086e-6,1.959361761148202,6.556594750947603e-6,3.2163225721069013,3.663499889297083e-4,1.3134575409292681e-005,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
59,143.72923134589692,0.25344668276572396,0.2214928753998242,0.024447019861671183,0.00980183924392708,0.7985185246242876,0.006660712207719761,1.3143676541031528,0.09539957607554589,0.0209825865914605,557.6989251451483,0.6355299665574208,0.5595086958803975,0.013752658721283423,0.003275495421861495,3.002204158736088,0.0011238795348374334,3.2153948548518927,0.07382623417199591,0.008864925367395669,869.273921173326,0.7015975721298233,0.6094806511991299,1.0894468938661456e-4,7.054707510544395e-6,2.1297671953522332,7.4085948637750125e-6,3.440968826672942,3.9821073687300274e-4,1.44633023743194e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
60,143.6367691545282,0.2709928170696532,0.23171469168453748,0.02555085482982181,0.010387931377669152,0.8607711607824174,0.007412389727789132,1.4068298454718855,0.10275196655999384,0.022830453168628563,557.4673055795452,0.6793243410121671,0.5840926260587759,0.014244167409119953,0.0033761057437073313,3.1647697215050763,0.001207458726490852,3.447014420455326,0.07781632235735463,0.009381203046970127,869.0174037245038,0.7506595932042485,0.6387514834841056,1.1435111600061737e-4,7.538105635399651e-6,2.307944989013367,8.320571734294707e-6,3.6974862754950943,4.315246633945066e-4,1.5858677369694372e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
61,143.53892747737802,0.2888659795823568,0.24379297703677,0.026732993178537928,0.010984417494382004,0.9260870855461288,0.008208069783904266,1.504671522622076,0.11046757570487303,0.024762576886765475,557.2221904100287,0.7239949499295675,0.6135490561932301,0.014795115335206497,0.0034829374915898307,3.3350138892003947,0.0012936418218836888,3.6921295899718336,0.08199576642160802,0.0099166522393879155,868.7458832399343,0.8006022150459194,0.6730374781907212,1.2007307927346949e-4,8.029941968745656e-6,2.4952296703369923,9.29346971334863e-6,3.9690067600646057,4.6654131291536084e-4,1.732341168209434e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
