time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,897.925077236098,0.16550410899171433,0.125647800310442,0.01019338325549466,0.0020869133266913655,0.15310493282819096,4.0662518953867076e-4,0.45694376390207175,0.0190808187540497,0.0027691142691284327,3650.3872352716025,0.47928392122062813,0.4739054746074998,0.011683521102817925,0.0016503411107364266,1.1542117836719996,1.5968668661230296e-4,1.120894728400294,0.02863225152520277,0.0024307936966706033,5838.152514113246,0.45327800903875837,0.32092263288575373,3.577355685786904e-5,1.1026144166909631e-6,0.3823780268220406,3.418374278371017e-7,1.156615886755255,6.466259374843034e-5,1.444451844528065e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
54,897.8679834572771,0.17408168365247917,0.1366729555963931,0.011763015026679528,0.002646924601262418,0.18829031324706935,5.826505989590051e-4,0.5140375427228423,0.023395626077915774,0.0036244459106832974,3650.237467131896,0.49057531320775766,0.4766472559542871,0.012044301739867815,0.0018566157017829712,1.2893348204599993,2.0456104287856089e-4,1.2706628681065728,0.03196048647414973,0.002856387181064606,5837.985636360523,0.4859493377388975,0.35809575626416856,4.2410720805407185e-5,1.433077581836828e-6,0.47940420179197674,4.998841056067158e-7,1.3234936394775356,8.106995455427806e-5,1.932961687443544e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
55,897.8085393555341,0.1825746487097146,0.1470755950178764,0.013296410224259113,0.0032547798910122034,0.2264779732681631,8.022373547678394e-4,0.573481644465793,0.028062312079558963,0.004600705066237462,3650.081238113259,0.5046846066164289,0.48189302080971524,0.01235031234723029,0.002049782510398155,1.4256596203313205,2.545441290141159e-4,1.4268918867441065,0.035316649669902375,0.00329384128535256,5837.810701450743,0.517510910755288,0.39399762075623596,4.914027510567582e-5,1.8033358116158532e-6,0.5868683723687108,7.017657231284266e-7,1.498428549256875,9.924230580056142e-5,2.5051015347442805e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
56,897.7466145355337,0.19111738222139024,0.15700775317429846,0.01478578940742033,0.0039018709583441636,0.2675250422305888,0.0010686264740442989,0.635406464466086,0.033062920881383,0.005694720999270831,3649.9183276622252,0.5211040289891278,0.4896510260562638,0.0126292899995448,0.002230032409964486,1.5638786592555498,3.093010672189736e-4,1.5898023377776689,0.038718397277323714,0.003741710201421964,5837.627603982757,0.5483316266601044,0.428717147829686,5.588913884054483e-5,2.2093381798343074e-6,0.7044181920681585,9.522077269928945e-7,1.6815260172426962,1.1912005697708883e-4,3.1615459068272022e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
57,897.6820813424998,0.19980850737564018,0.1666121929017916,0.016229395213929024,0.004580267030337132,0.3113248543844748,0.0013844405938327887,0.6999396575000051,0.038384363267788796,0.006902962972839827,3649.7484847221995,0.5394784651880639,0.49982196904239007,0.012902508731085505,0.0023983546296123216,1.7046754674265907,3.685127859160247e-4,1.7596452778036575,0.042183027598899324,0.0041994237282294055,5837.436175856543,0.5787430077366558,0.4624080040431634,6.260573849470273e-5,2.6467822194234256e-6,0.8317366237463404,1.255410432608752e-6,1.872954143457306,1.4064959153534625e-4,3.902192652032178e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
58,897.6148135227596,0.20872095493591294,0.17601716296118092,0.017629798986298455,0.005283013167895428,0.35780480097085576,0.0017517462179433064,0.7672074772400864,0.04401801609742572,0.008221943051081721,3649.5714333858095,0.5595624105773338,0.5122584851961305,0.01318572934825099,0.00255624222016811,1.8487018543439533,4.3189250741452974e-4,1.936696614193251,0.04572693910322501,0.004667073319542277,5837.23619712659,0.6090390568979033,0.4952631289729086,6.925743747582392e-5,3.1113815953812337e-6,0.9685567036864264,1.6150346786359886e-6,2.0729328734109878,1.6378576295616835e-4,4.7264162740172224e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
59,897.5446841392783,0.21791007691953512,0.1853346920811475,0.018992487652442828,0.006004276826151002,0.40692319084933853,0.00217213639279704,0.8373368607214121,0.04995922474404703,0.009648501366074801,3649.386875049258,0.581191014801451,0.526799350435356,0.013490270665981118,0.0027054630952875287,1.9965696559121728,4.99195834332649e-4,2.121254950744581,0.049365448963109154,0.0051452324214454215,5837.027402643633,0.639479622794704,0.5274958682822248,7.582756577777035e-5,3.599070126516429e-6,1.1146704044337543,2.034221229696868e-6,2.2817273563678175,1.8849339290203626e-4,5.633291356213297e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
60,897.4644689663173,0.23362439426194911,0.19547238380373463,0.02033333305792529,0.006739550705084694,0.45873556622180833,0.0026468056319105325,0.9175520336824128,0.05621582691367373,0.011180134670346837,3649.175825370921,0.62058148768345,0.545424693367447,0.013828759278193539,0.002847941419141982,2.1490515225104887,5.702248219382288e-4,2.3323046290806606,0.05311785457553458,0.0056348577631827705,5836.788338895905,0.6887905136389746,0.5617450603941605,8.235002168302267e-5,4.106258413366015e-6,1.2701665581664932,2.515615881396013e-6,2.5207911040956064,2.1478750757826322e-4,6.621874294762028e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
61,897.3793979669426,0.24966515766456718,0.20703239956928263,0.021694831407881303,0.007487128907199906,0.5135668008091058,0.0031767146991090373,1.002623033057146,0.06283001708702733,0.012816748953721315,3648.9520633749876,0.6612611489121355,0.5693651354702655,0.014225571183719062,0.0029860274794160095,2.307583905984442,6.448359839416677e-4,2.5560666250139215,0.0570200296963189,0.006137598357660472,5836.534630112168,0.7386082564862011,0.5997835180251916,8.898135951001871e-5,4.630994180269945e-6,1.4360114394540937,3.0615138883071975e-6,2.774499887833065,2.4283152088156154e-4,7.6925080685771425e-006,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
62,897.289086637649,0.2662854718258874,0.2197770070220229,0.02310986606396351,0.008248401414864215,0.5717507981447381,0.003762817879332279,1.0929343623508088,0.06984427820046506,0.014561335216166257,3648.7145824561294,0.7037847318216908,0.5976959953827174,0.01469755470256101,0.0031225220764226082,2.47352378756072,7.229523280758599e-4,2.7935475438721893,0.06110572755137562,0.0066558787132461284,5836.265170609225,0.789768327446048,0.6409093708248322,9.58423355861311e-5,5.173279506565042e-6,1.6131770027978365,3.674093783426404e-6,3.0439593907775926,2.7278980138596e-4,8.847373289991445e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
63,897.193155720138,0.2836712312190258,0.23358105609029942,0.024598957709406392,0.009026500751584078,0.6335812892217624,0.004406244869791199,1.1888652798618697,0.07729526769987977,0.01641892129048474,3648.462384926122,0.7485619569446844,0.6298398725230878,0.015253293581961282,0.0032603103836233095,2.6480250702804566,8.045701657422643e-4,3.0457450738795577,0.06540352308730138,0.007192565975747677,5835.978856158259,0.8428979737220539,0.6847737882675056,1.0300541089462946e-4,5.734218308667548e-6,1.8024889845141088,4.355610429878988e-6,3.3302738417433013,3.0480198566556013e-4,1.0089828738546536e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
64,897.0912211751659,0.3019664040009324,0.24839097634854862,0.026175587580189227,0.009825410344022829,0.6993330526586977,0.005108393901361814,1.290799824833753,0.08521678049325035,0.018395836435437823,3648.194457634694,0.7959144585334667,0.6654526877368501,0.015896680354186236,0.0034021405849088953,2.8321166399739575,8.8975812383941e-4,3.313672365307211,0.0699388092013065,0.007750743736105525,5835.674558114906,0.8984900651165861,0.7312522633666892,1.1051736779163817e-4,6.315468409452067e-6,2.004707615281883,5.108494687348698e-6,3.6345718850960465,3.389966297276534e-4,1.1423963096800765e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
65,896.9828871297038,0.32128963076393147,0.26419861809372536,0.027849450133780235,0.010649472377534339,0.7692757228326457,0.005870976094219962,1.3991338702958376,0.09364166092569874,0.020499293607366055,3647.9097547880765,0.8461127160540168,0.7043482913096033,0.01662916381137156,0.003550521212600685,3.026755867302102,9.786522348533943e-4,3.5983752119245507,0.07473516108725442,0.008333585371706026,5835.3511053521615,0.9569523510083588,0.7803615218418223,1.1841276586756933e-4,6.918956810340051e-6,2.220579507862833,5.9354041434315144e-6,3.958024647839835,3.754999849430006e-4,1.2854360953771564e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
66,896.8677408441904,0.34174482248054455,0.2810252582892001,0.029628331481043498,0.011503149695027227,0.843682562434639,0.006696031428800447,1.514280155809255,0.1026030030262222,0.022737178153762083,3647.607185594673,0.8993993334908137,0.746450017124563,0.01745109097177296,0.0037076932847378173,3.2328648212001347,0.0010714492556666928,3.900944405327692,0.07981525625105138,0.008944293530020218,5835.007271353839,1.018639643423945,0.8322080536158605,1.2672136387361757e-4,7.546756880393337e-6,2.450869841756029,6.8392469952927625e-6,4.3018586461635815,4.144414413873395e-4,1.4386003875686097e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
67,896.7343505961562,0.37305365642808663,0.30016250658010274,0.031532407370443716,0.012391172639205835,0.9229447238445108,0.007585936981012219,1.6476704038433623,0.11214896412347926,0.02511820847185084,3647.256707612079,0.9812944601463961,0.7950453904942902,0.0183698974936238,0.0038757055997562535,3.4516685339348943,0.0011684002529047716,4.251422387921866,0.08520937132238825,0.009586144072310922,5834.608918019111,1.1126221954542683,0.8906914095930185,1.3553008348267948e-4,8.201221631844147e-6,2.6967468213360464,7.823201512583753e-6,4.700211980889958,4.560185463712373e-4,1.602442314442789e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
68,896.5901459776513,0.4060089382539109,0.3225280654940807,0.03362207832512455,0.013320848641542558,1.007851592477137,0.00854349915647379,1.7918750223482693,0.1223785092226874,0.02765440034026832,3646.8778372785414,1.0675879535936605,0.8524606206424407,0.019415802743383316,0.004057047744704561,3.6855014841737335,0.0012698125612991156,4.630292721459225,0.09097555751432565,0.010263128653150454,5834.178227248389,1.2114380293234448,0.9585930875013218,1.4510447195297018e-4,8.886628008037523e-6,2.960708752851128,8.890837630635182e-6,5.130902751613483,5.00653784726424e-4,1.7777465638672703e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
69,896.4341075803875,0.4410889002220567,0.34779306698132556,0.035944705902465277,0.014302773570668212,1.0992117702948843,0.009572202640729695,1.9479134196121295,0.13339177082627038,0.03036219593481898,3646.467888745153,1.1595247919205054,0.9177641353114775,0.0206120530603969,0.004254869788570405,3.9367093382083307,0.0013760665592104481,5.040241254848494,0.09717198736838956,0.010980256402426024,5833.712150043297,1.3165402166562519,1.0349688421660275,1.5565443528497625e-4,9.609686629326729e-6,3.245295587335862,1.0046425312577024e-5,5.596979956705367,5.487766741230511e-4,1.965611194190375e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
70,896.2651762854391,0.47868777459953044,0.3758176260696944,0.03853062089167641,0.015349075827817462,1.1977832307675054,0.010676386404334003,2.116844714560558,0.1452813692964397,0.033261003210187046,3646.024071716605,1.2581322154751358,0.990535207221973,0.021972712985075814,0.004472563343135388,4.207457957477519,0.0014876268935805795,5.484058283396423,0.1038522074434332,0.011743189847015391,5833.207516447911,1.4291268431285575,1.1194350180822081,1.6731622509122814e-4,1.037830681820772e-5,3.5528627011907283,1.1295157447776545e-5,6.10161355209085,6.007855104109131e-4,2.1673464265984263e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
