time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,121.46715842098794,0.04124888075733972,0.03352241343348979,0.0025696463651589275,4.3310348274754897e-4,0.045320740349541824,8.779462377754407e-5,0.12318257901205516,0.004956347339997098,5.805454411813916e-4,1285.4088713482304,0.3270663024970257,0.37507122316763986,0.009446750608653165,0.0013477730471503219,1.0576085785284006,1.3802392053947101e-4,0.7706786517694071,0.02415642375455984,0.0020047607595132175,1377.1417676037745,0.19055913765791205,0.14317656711349303,1.8462583346256025e-5,6.02407251107521e-7,0.18668743078876057,1.956752287612204e-7,0.5204423962259918,3.4424232943630843e-5,7.980824798687429e-7,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
34,121.4542301564073,0.04224413577212496,0.035576889144222704,0.002897201118280329,5.387627015380291e-4,0.054729933055043783,1.2392180147073912e-4,0.13611084359268033,0.005967711636082957,7.468765052692432e-4,1285.3210392080007,0.32219803852220497,0.36246235070294747,0.009462087807248613,0.0014924506797709463,1.1627205087438108,1.75355542821338e-4,0.8585107919988016,0.026537142147471708,0.00232713525095293,1377.0768674454232,0.19967491429254033,0.15617066474309405,2.1371884102568603e-5,7.660540723273945e-7,0.2294745565650404,2.81038440667592e-7,0.5853425545772903,4.231373436246832e-5,1.0470925129949883e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
35,121.44123784214582,0.043048081789368066,0.037341765545565966,0.003201510680403359,6.500650762458794e-4,0.06469359824165344,1.6813652092801927e-4,0.14910315785416453,0.007034868730958835,9.32432912261605e-4,1285.2324429893329,0.3192036712659577,0.35203281875085257,0.009408500174985499,0.001619409215441748,1.264626357117258,2.162541421973436e-4,0.9471070106666903,0.02884350279069023,0.002648769297490737,1377.0109633036877,0.2073961272626008,0.16801350942668114,2.4215632715676416e-5,9.443070517030503e-7,0.2758115118857957,3.8779799777081015e-7,0.6512466963128427,5.085773370515362e-5,1.332105049473862e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
36,121.42816792323082,0.04371997655091301,0.03884961852154973,0.0034806427039936207,7.649557952921394e-4,0.07513710175729725,2.2078144011930935e-4,0.1621730767691649,0.008149804456108382,0.001135735309075548,1285.1431047215021,0.3175985737144941,0.3436404699869626,0.009313314525841977,0.001728990375281649,1.3639036729460745,2.6025694870713916e-4,1.0364452784973597,0.031089177333532225,0.0029678018558521747,1376.9441578068765,0.2139806017185189,0.17867922672184058,2.6953717491633402e-5,1.134430983627056e-6,0.3253637589248478,5.176102733364108e-7,0.7180521931239559,5.999454263090273e-5,1.6520412569634684e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
37,121.41501013572847,0.044301504355077626,0.04013723776266679,0.0037340078144556424,8.815508373654884e-4,0.0859945111937945,2.8205230816867496e-4,0.17533086427152855,0.009305535466104438,0.0013552284147368258,1285.053037142722,0.31702656659324074,0.33707566770574166,0.009196769554561073,0.0018222518219933447,1.4610846813199714,3.069202823028235e-4,1.1265128572778087,0.03328666916083251,0.0032831786914792873,1376.8765304324281,0.21964214708544774,0.1882065068975512,2.9555394211166664e-5,1.333595323139954e-6,0.37779935281727955,6.717825924997302e-7,0.7856795675724053,6.966295252396034e-5,2.005377915639686e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
38,121.40175677175856,0.04482178854438612,0.04124089954620663,0.003962098493589108,9.981869912348619e-4,0.09720924199659123,3.5201266944443285e-4,0.18858422824145216,0.010496155280645009,0.001589355734185694,1284.9622456435427,0.317226387005116,0.33210524154552057,0.009073345182978648,0.0019006772214307187,1.5566428710981839,3.558344035345306e-4,1.217304356456762,0.035447034021955585,0.0035944331286997923,1376.8081413736234,0.22455816131018014,0.19667264567437168,3.1999536342759095e-5,1.5389992346913415e-6,0.43280342958735596,8.512692375832477e-7,0.8540686263767228,7.980490578825087e-5,2.3902684722745913e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
39,121.38790477560053,0.0457352138449533,0.042251340371474114,0.004166745513028237,0.0011134573224468721,0.10873885600094284,4.306113466134271e-4,0.20243622439945855,0.011717357233338733,0.0018366243859494241,1284.867322528503,0.32098156803472994,0.32889228530189946,0.008953805427320181,0.0019659699115553053,1.651027211109905,4.066317106056601e-4,1.3122274714960127,0.037580695257439775,0.003901518737301237,1376.7364603883482,0.23112369658402035,0.20447310874344718,3.4278929908987106e-5,1.747992519719525e-6,0.4901157227207532,1.0566816757787133e-6,0.9257496116523255,9.037241381895193e-5,2.8046741954982414e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
40,121.3738638038027,0.04658625412463599,0.04322893843198962,0.004351851656547746,0.001226292571662364,0.12056615479709745,5.177046153411358e-4,0.21647719619727404,0.012967655932729595,0.002095723740586173,1284.771100836772,0.3249342918359591,0.32743670053129653,0.008847787903749826,0.0020199617315034483,1.7447514300653366,4.58991159424673e-4,1.408449163227267,0.03969951872237865,0.0042047392008477775,1376.663655537537,0.2370354035053331,0.21187741971151522,3.640836819077459e-5,1.958296538414358e-6,0.5496019842607792,1.2883213959362698e-6,0.9985544624637527,1.013407268777872e-4,3.24661793435063e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
41,121.35962361556062,0.04739927782548808,0.04416969718879068,0.0045208211240202805,0.0013359650279577704,0.13267854077084837,6.130825022480621e-4,0.230717384439353,0.014246014156939107,0.002365573458674637,1284.6735266622816,0.3290821091173407,0.3273504953035977,0.008761150919959078,0.0020645190797431304,1.8382524227670753,5.126405298110609e-4,1.506023337717524,0.04181354974037729,0.004504665161876451,1376.5897145676893,0.24246649243631777,0.21884493092774443,3.8401361643604996e-5,2.168080907648478e-6,0.611141893270504,1.5462341518537813e-6,1.0724954323112694,1.1268766283365024e-4,3.7143150595022624e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
42,121.34517657279079,0.048190294621850135,0.04507562709158673,0.0046762800058895515,0.0014420048819332003,0.14506373016261634,7.164904453007502e-4,0.2451644272091765,0.015551368992653827,0.002645276220300721,1284.5745565362047,0.33341410436084634,0.32834096216905445,0.008696501543784617,0.0021014229707341727,1.9318731170720198,5.673556777471329e-4,1.6049934637941834,0.0439306349878819,0.004802010719309198,1376.5146269150093,0.24754539858277064,0.22538270324364135,4.026768566648045e-5,2.3758664525414157e-6,0.6746105093541896,1.8302586229354303e-6,1.1475830849913438,1.2439018717601744e-4,4.206125075476849e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
43,121.33051671913789,0.04896993410394434,0.04595136325159236,0.004820377799201952,0.0015441307746025172,0.15771082831284666,8.276466198925663e-4,0.2598242808620802,0.016882767451399924,0.002934077371302012,1284.4741536090128,0.3379164832185269,0.33018445800405355,0.0086544386018235,0.002132290284661534,2.0258857635606975,6.229573164254847e-4,1.705396390986185,0.04605697524916987,0.005097539356115532,1376.438382144707,0.2523687512441754,0.2315230487474879,4.2016078208727206e-5,2.5804512428829176e-6,0.739889318705028,2.140067353297256e-6,1.2238278552934962,1.3642645013233075e-4,4.720518596180177e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
44,121.31563921387674,0.04974523117143285,0.04680251826749388,0.004954925544012201,0.001642206663472198,0.17061065051647448,9.462539603494646e-4,0.2747017861232348,0.018239410275739467,0.00323134197821786,1284.372285493638,0.342575042848239,0.33270931447427293,0.00863431665011391,0.0021585446198689406,2.120507981643965,6.793061244266043e-4,1.8072645063608825,0.048197504670898575,0.005392011506889514,1376.360969352327,0.25700961920705234,0.23731096545930547,4.365521011643643e-5,2.780875950638364e-6,0.8068711517226203,2.4751982203878915e-6,1.3012406476732654,1.4877669353696162e-4,5.256074171026259e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
45,121.30053984634536,0.050520910010090805,0.04763477266527583,0.005081474650995172,0.001736209074010666,0.18375577736322493,0.0010720098910173346,0.2898011536546145,0.0196206633188554,0.0035365384221099274,1284.2689221710148,0.3473770185931787,0.3357833617546447,0.008634765360476748,0.002181409485215244,2.215914976250039,7.362975408110802e-4,1.9106278289843612,0.05035617841393034,0.005686152975076923,1376.282376399523,0.2615238788370015,0.24279624864652727,4.519401108371678e-5,2.9763991542709727e-6,0.8754624675000511,2.8350838963819845e-6,1.3798336004777152,1.614236720967759e-4,5.81148305065296e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
46,121.28298422546071,0.05324901790888763,0.04870995799533753,0.005203800337214989,0.0018262371001281801,0.19716314842162871,0.0012046127760227952,0.30735677453921945,0.021028626624250757,0.0038492592307458997,1284.1487699386978,0.36564844822808545,0.3410603264276168,0.008657716359242992,0.0022019458846829843,2.312417767836715,7.938565651233243e-4,2.0307800613014626,0.05254009365149783,0.0059806677658332036,1376.19097638126,0.27610135760480575,0.24936440548629685,4.666450203727298e-5,3.166545248907423e-6,0.9457148055284449,3.2190743568959664e-6,1.4712336187411919,1.743768941533406e-4,6.385619605803394e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
47,121.26475638766338,0.05588501171848532,0.050182265105749635,0.005332541307642093,0.0019128199707606195,0.2109281911313022,0.0013437831026175038,0.32558461233655683,0.02247418480975163,0.004169564220411431,1284.0240398046906,0.3833690738357997,0.3494839453665327,0.00871560459369566,0.0022213456537865136,2.410868288853926,8.519370047623415e-4,2.155510195308495,0.05476881696765803,0.006276527839950004,1376.096058932061,0.29012158034339064,0.2578414069799864,4.816486059771151e-5,3.351717939001625e-6,1.0181329375272605,3.626511308705809e-6,1.5661510679404873,1.877294455518597e-4,6.978229247707442e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
48,121.24580356903017,0.05849753027765604,0.051939541304331156,0.005474945929454858,0.001996962775994273,0.22513915047493802,0.0014893002073859847,0.34453743096975975,0.023967194794120284,0.004498087899889176,1283.894367327691,0.4009917621254239,0.36019757356678417,0.008815976299271626,0.002241002666486499,2.5120258304304555,9.105272199258658e-4,2.2851826723083395,0.05705971544141404,0.0065750716664477885,1375.9973519529299,0.30395897191095694,0.26766577595570984,4.9762899297559776e-5,3.5333006479376532e-6,1.0931759461513633,4.056853525893922e-6,1.664858047071506,2.015659827741908e-4,7.590154173831585e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
49,121.22607980331163,0.06113227228757802,0.05391149122832441,0.005634342949207618,0.0020798452088828276,0.23986221915725087,0.0016410258570485822,0.3642611966882917,0.02551488080818935,0.004835777813786863,1283.7594345834839,0.41881658252646975,0.37264955385035264,0.008960755683017213,0.0022622905260251095,2.6164565817495697,9.696521799486643e-4,2.4201154165153755,0.059425663984149946,0.006877791701489757,1375.8946174896535,0.31786535565059443,0.2784922058347677,5.149071762157431e-5,3.713083164989748e-6,1.1711752353002491,4.509761700507365e-6,1.7675925103481032,2.1594761493151608e-4,8.222844865497123e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
50,121.20554299502315,0.06382027446199018,0.05605456253833094,0.005811897785851505,0.002162627933312224,0.25514973231701976,0.0017989099402645745,0.3847980049767686,0.027122833937428828,0.005183710469194741,1283.6189503065134,0.43704626316084394,0.38648605261481483,0.00914892720463682,0.00228642853491229,2.724602650824891,0.0010293711455080707,2.560599693485599,0.061876663242498485,0.007186189325769712,1375.7876368889902,0.3320134983754235,0.29011257667825785,5.3360849686322174e-5,3.892890492434651e-6,1.2523847970916606,4.985125758335176e-6,1.8745731110112838,2.3092117470171824e-4,8.878016250769838e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
