time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4811.798931988801,0.1474070233872825,0.11111642378382003,0.008902761738074636,0.001806880400851472,0.1379382205603913,3.5970132290524386e-4,0.40753101119332535,0.016844738883969004,0.002410362266858933,19712.87599791244,0.434750716589069,0.4386948895575581,0.01107372246557039,0.001592520413565087,1.115663708034208,1.5653049654264461e-4,1.001932087556515,0.027573867511632166,0.0023555508066887406,29657.39445317959,0.3796745627652037,0.26590936400334114,3.129248853051299e-5,9.809100774207128e-7,0.32084030901404714,3.112449992217666e-7,0.9664568204262013,5.7135590063362776e-5,1.2921550766424836e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
50,4811.747610552155,0.15545548347784732,0.12118914964088197,0.010260254214516559,0.0022790450076248074,0.16915687513172878,5.116403677325525e-4,0.4588524478403322,0.02059790106458126,0.003137439637230666,19712.74047258812,0.4447076416769176,0.43895118815864675,0.011333436535516798,0.0017815343263329186,1.2404837897612178,1.9982141924987663e-4,1.1374574118778833,0.03063579099708322,0.0027555925415205353,29657.252733403246,0.40873103116025666,0.2979944086639885,3.7095739732741265e-5,1.2679743313837702e-6,0.4014123418108873,4.5141854992068525e-7,1.1081765967677486,7.148359735883058e-5,1.7193928813044598e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
51,4811.694211224936,0.1633139243642367,0.1307301096220163,0.011597189124974804,0.002791871980811133,0.20311836568644784,7.003142809988163e-4,0.5122517750594858,0.024667555938912882,0.003966810581746363,19712.5991265053,0.45725725454491134,0.4419671006874382,0.011546182918262737,0.001956161115367213,1.365829020945376,2.477744860348364e-4,1.2788034946973923,0.03370916093376187,0.003163973443705837,29657.104111643876,0.4365711714311426,0.32915990932746664,4.3038374854407284e-5,1.590412800855964e-6,0.4910220168807202,6.29714069244869e-7,1.256798356141056,8.744091225642415e-5,2.2201268701008376e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
52,4811.6386034071165,0.17114300264111026,0.1398463127965747,0.012904463982827935,0.0033387530300524534,0.23969855487980324,9.285055483998273e-4,0.5678595928787686,0.02903820875766022,0.0048965350710548925,19712.451744270573,0.4719431386764394,0.44763830891504386,0.011739118992270972,0.002117001350772742,1.4924481349399539,3.000265479147419e-4,1.4261857294223976,0.03681294153188368,0.0035795238614615755,29656.948496860212,0.4635775876071189,0.35938310713932414,4.9047179541932916e-5,1.945251551615019e-6,0.5894006022555026,8.503730075207299e-7,1.4124131398060489,1.049596707246481e-4,2.7956245591357533e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
53,4811.580662580282,0.1790582304008345,0.148651829108848,0.014178198518128545,0.00391340245473461,0.2788002451040685,0.0011985141269486217,0.6258004197135629,0.0336979824776799,0.005924186112479984,19712.298087485702,0.4884421744192739,0.4557914544170123,0.01193249239696492,0.0022653745008103052,1.6210547787398213,3.562398189595386e-4,1.5798425142928443,0.03996508903862203,0.004001916677004973,29656.78574656643,0.4900824016942507,0.38873518170268373,5.506649292388429e-5,2.329110015468864e-6,0.6962873373495703,1.1172368944506978e-6,1.5751634335863403,1.2399343112227574e-4,3.4463469099195667e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
54,4811.520267959131,0.18714320587830083,0.15725671351891313,0.015418588635309032,0.0045101515022895585,0.3203541880580958,0.0015121932717214828,0.6861950408646301,0.0386386396604298,0.007047204215945568,19712.137897802346,0.5065288550763292,0.4662292577280407,0.012140906954559636,0.0024030242536478685,1.7523140373214765,4.1611631591215376e-4,1.7400321976499682,0.043182246553269604,0.004431443016308065,29656.615674349076,0.5163732618714887,0.41734626469511155,6.105766042673441e-5,2.738454020847329e-6,0.8114508945496665,1.4337127405617255e-6,1.7452356509434563,1.445009956549157e-4,4.17216676140906e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
55,4811.457300414892,0.19545935607949372,0.16576140051227126,0.016628795372243977,0.005124124979108024,0.36431790504507805,0.0018710031143841415,0.7491625851025795,0.043855349534199214,0.008263163895213853,19711.970899192744,0.5260490239695552,0.47875715543582165,0.01237451940713701,0.002531899886995522,1.8868388027836518,4.7940576831733897e-4,1.907030807251481,0.0464796794021503,0.00486883217779209,29656.438056285057,0.5426988735553661,0.44538043740559013,6.699729387892872e-5,3.169804377859158e-6,0.9347024341386274,1.8027676632074748e-6,1.9228537149655054,1.6644873470026154e-4,4.972572041066638e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
56,4811.391640725252,0.20405296416927918,0.1742545164965208,0.017813977517410595,0.0057513247095335625,0.41067341911911115,0.002276072731016815,0.8148222747428724,0.04934633871419552,0.009569961259960041,19711.796799546293,0.5469007836294928,0.49319782971416837,0.012640087453090896,0.0026540012422814627,2.0251918428113536,5.459088496024521e-4,2.0811304536999917,0.04987134757936593,0.0053151123568709385,29656.25263616705,0.5692741095413857,0.4730182730098313,7.287501565440847e-5,3.6198963885921704e-6,1.0659027285614573,2.226945578986014e-6,2.108273832970298,1.8981185500597234e-4,5.846841967578189e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
57,4811.323168148176,0.2129600903498736,0.182812806417851,0.018980514655768155,0.006388637999839763,0.45942453671522404,0.0027282656808496055,0.8832948518194065,0.05511250443516342,0.010965932436082241,19711.615291674883,0.5690208852550982,0.5093977000698264,0.012941843857963035,0.0027712762986224037,2.1678911426638425,6.154769644858763e-4,2.262638325109841,0.053370055125405776,0.005771507183613355,29656.059129563208,0.5962847975306104,0.5004452386183689,7.869103383156996e-5,4.085791177125871e-6,1.20496491543556,2.7084016059510524e-6,2.301780436811155,2.1457488949310863e-4,6.794192783076928e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
58,4811.251759227973,0.22221029562391564,0.1915018741755386,0.02013539953743957,0.007033799657025899,0.5105941573398836,0.0032282456879057578,0.9547037720217093,0.061157044863137465,0.012449925780590676,19711.4260539252,0.5923741305836756,0.5272299130117826,0.013282225044537169,0.0028855518202502454,2.3154162441900503,6.88010144970344e-4,2.4518760747952686,0.05698762107370803,0.006239356113886805,29655.857227032237,0.623892367676027,0.5278433538080621,8.445381984304358e-5,4.564950377610391e-6,1.351854978579138,3.2489477561075706e-6,2.503682967781205,2.40731782517403e-4,7.813898133717967e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
59,4811.1772862614125,0.231829027249667,0.2003778644406831,0.021285803926800084,0.007685320671180716,0.5642221764131361,0.0037765458789253293,1.029176738580392,0.06748517270550106,0.014021346726545024,19711.228748740556,0.6169468346678938,0.5465934123128152,0.013662435941361649,0.002998499087820174,2.468216623531414,7.634539105253974e-4,2.6491812594518342,0.06073509704230421,0.006720064855173888,29655.646594586047,0.6522380481910072,0.5553869147307438,9.017798921536767e-5,5.055274774570969e-6,1.5065913676670963,3.850116853908097e-6,2.714315413969693,2.682858217849492e-4,8.90539162847907e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
60,4811.092080594912,0.248431696256108,0.2103503649781852,0.022447740222311736,0.00834255727510681,0.6204364552760198,0.004373591072221965,1.1143824050799536,0.07411312759044521,0.01568026423737274,19711.00306360381,0.6602009793053156,0.5696918119215062,0.014087979411534878,0.00311166410747124,2.626932168572586,8.417928802879467e-4,2.874866396198703,0.0646282901538529,0.007215104437386859,29655.40555620374,0.7000967328493902,0.5856766525817295,9.592237240901154e-5,5.555229045687115e-6,1.6694744200640312,4.5131771686560436e-6,2.9553537962737746,2.972904966958748e-4,1.0068406214343158e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
61,4811.001693411412,0.26542369182825976,0.22201517002539495,0.02366371943836228,0.009007164982810819,0.6796399839276923,0.005019858377080764,1.204769588579601,0.08109151279960658,0.0174291342878609,19710.763704522436,0.7046218930269099,0.5979357512954486,0.01457920656875132,0.0032268794974289064,2.7929386916745824,9.230555097840201e-4,3.1142254775729055,0.06870136027142058,0.007726446189300823,29655.149823960495,0.7488662438153568,0.6204330016889241,1.0186806801350045e-4,6.064971152680766e-6,1.8416736216461318,5.2393295417773826e-6,3.2110860395191207,3.2795408190266356e-4,1.130430069445815e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
62,4810.9057165176155,0.28306325843086344,0.23508368535194993,0.024965479639870423,0.009683389853890629,0.7422346253785352,0.005716043720526329,1.3007464823756363,0.08846990395967187,0.01927337051557464,19710.509586350487,0.7508633570701939,0.6304256045940597,0.015150247824401438,0.0033463772223207627,2.967550740266567,0.0010073225428376394,3.36834364952038,0.0729868293238581,0.00825671567291351,29654.878251240076,0.7993174933649158,0.658877333762428,1.08151680125594e-4,6.58660773768017e-6,2.0243431646127292,6.029914319481166e-6,3.4826587599422556,3.604821212688208e-4,1.2616522057161336e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
63,4810.803744002269,0.30154250110734465,0.2493943124295483,0.026371484393542085,0.010376721306794765,0.808570766394846,0.00646321209018907,1.4027189977222652,0.09629073914985634,0.02122024910114974,19710.239629854448,0.7994115924934381,0.6666252679199045,0.01580778186500832,0.0034724627274039456,3.151888307130456,0.0010947334225436184,3.6383001455587545,0.07751228656929146,0.008808898068880619,29654.589694702645,0.852026997746274,0.7005899604259614,1.1485343010044765e-4,7.123237498133129e-6,2.2184694759255934,6.886604800475049e-6,3.7712152973702278,3.9505027607261137e-4,1.4009842298608176e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
64,4810.6953630517655,0.3210122428440457,0.2648667712489702,0.0278929040617914,0.011093005944651867,0.8789721668145662,0.007262857311922167,1.5110999482259477,0.10459271076417817,0.02327812288485094,19709.952737779055,0.8506488368291427,0.7062359629090942,0.016554580424513885,0.003607314415086508,3.3469600408238502,0.0011854855516400561,3.9251922209533276,0.08230250348678969,0.009386134047616639,29654.282989363383,0.9074481104541742,0.7453792716276253,1.2202313528454863e-4,7.678320149573196e-6,2.4249557416033993,7.811492095454433e-6,4.0779206366327285,4.3181938018510134e-4,1.548981224502763e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
65,4810.580147099794,0.34159758024145265,0.28147552168239776,0.029536872408045294,0.011838066276838286,0.9537509538860052,0.008116905702382694,1.626315900197122,0.11341278602215984,0.025456046216186128,19709.64777688902,0.9048931087605236,0.7491215836402467,0.017391430285053727,0.0037529171113565864,3.5537142417187066,0.0012798294699347184,4.230153110985822,0.08738072505230633,0.009991629727396104,29653.956929887718,0.9659560120690993,0.7932056209933833,1.296941520104147e-4,8.255405377838551e-6,2.6446717225755094,8.807102665046773e-6,4.403980112298045,4.7094431286812127e-4,1.7062508042885325e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
66,4810.457648525209,0.36341109767148333,0.2992300557249448,0.0313088434114832,0.012617464571980307,1.0332193008025803,0.009027712600992412,1.7488144747834642,0.12278776652418308,0.027763532988473536,19709.32355873164,0.962432107875558,0.7952529070483263,0.018318511359401893,0.003911032035835326,3.773078645964343,0.0013780640862289073,4.554371268369696,0.09276967465747132,0.010628603401734398,29653.61025042489,1.027886014417753,0.8441250437513428,1.3789339213766123e-4,8.857962163099577e-6,2.878491889193853,9.876407773753486e-6,4.750659575125026,5.125807908747224e-4,1.8734369936853066e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
67,4810.315694683471,0.3967989993729941,0.31949565380842726,0.033227485518015326,0.013436731946959414,1.1178114111280173,0.009998034748018834,1.8907683165224316,0.13276978464078043,0.030210739385712303,19708.947864246864,1.0506396166544973,0.8482001481140111,0.019343913526695324,0.004083288081002583,4.006318256018316,0.0014805307428500814,4.9300657531373755,0.09850050766568054,0.01130034788532503,29653.20850069703,1.1225327356645187,0.902027083186689,1.46707333043524e-4,9.489543814063161e-6,3.1276822644576407,1.1022802668456407e-5,5.152409302988374,5.569542626939148e-4,2.051234648251956e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
