time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,1519.5598532775139,0.10854736880424612,0.09061148689523273,0.007776679142399432,0.0015968549581666088,0.1224283756496939,3.239570368742096e-4,0.3312847224866129,0.015015523406543937,0.002140652928682152,5886.589623139401,0.3168549735292508,0.3727216866636285,0.010206667115935122,0.0015780128617078454,1.0563508464308828,1.5467399789337796e-4,0.7578668605992981,0.02611282629394832,0.0023472623662039024,9144.752073375475,0.26544112818303983,0.20512179857097207,2.708360045045506e-5,8.860173758887813e-7,0.27043544021429955,2.87934970096619e-7,0.7410266245211078,5.056264737016307e-5,1.1739523459854002e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
31,1519.5278304276085,0.10942011596613148,0.0951928328662111,0.008730787211051656,0.00198402768722583,0.14752266008605824,4.5714857570897924e-4,0.36330757239238726,0.018034945711255426,0.0027514024912840065,5886.510021002252,0.3073442798203736,0.35754892786557363,0.010202453810015352,0.0017467835054608108,1.1604300514864752,1.9650126312176504e-4,0.8374689977510199,0.0286619384047609,0.0027240550659558445,9144.666868713253,0.27359349794646104,0.22121465542450533,3.119187295865406e-5,1.1249528441499406e-6,0.3313904031486245,4.1339810480376416e-7,0.826231286743498,6.195889193772818e-5,1.5383509489537048e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
32,1519.4935127907352,0.11207985291098271,0.09908789036447715,0.009593517484597148,0.0023887664731981157,0.1738553022729548,6.19879759410685e-4,0.3976252092656207,0.02119007059693142,0.0034293036949967085,5886.4243904738705,0.30545829161387344,0.34480329685337974,0.010112471305053893,0.0018939477621345861,1.2605892188632035,2.422997360092094e-4,0.9230995261336539,0.03111270322800429,0.0030989916247306367,9144.574595364296,0.2858859624670701,0.23588001690366725,3.511059476056061e-5,1.3829757996904e-6,0.39670159278924266,5.699693784529604e-7,0.9185046356999184,7.416949832342784e-5,1.9529451781433605e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
33,1519.4590403472412,0.114214428415458,0.10260327942368358,0.01037173573933853,0.0028028534468778564,0.20129221080791507,8.13144926016571e-4,0.4320976527592897,0.024465618508417185,0.004167807777765015,5886.338157489051,0.30456576540418695,0.3348908535867429,0.009973034815952537,0.0020197295674834587,1.357591601047715,2.915265317460706e-4,1.0093325109538263,0.03348465725650748,0.0034695960165792294,9144.481169001985,0.29612509766749207,0.249677426128197,3.883557236380604e-5,1.6555624045287161e-6,0.4660872233314279,7.59748277153352e-7,1.0119309980101618,8.714178599744741e-5,2.415310681682068e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
34,1519.4243658597086,0.11599503394337202,0.10572661222991263,0.011072906325983654,0.0032195974400936367,0.22972060875844041,0.0010373815940127548,0.4667721402918152,0.027848910434396877,0.004960957994929685,5886.251287097464,0.304450137399925,0.32732518493056806,0.009810965192134941,0.0021254329773089495,1.4521475232151306,3.4365882511719196e-4,1.0962029025401845,0.0357958380667862,0.00383457209918856,9144.386652379324,0.30476662600646126,0.2623745693787412,4.2362087339512737e-5,1.9387087908794198e-6,0.5392611401925429,9.84299721885691e-7,1.106447620673597,1.0082225759481495e-4,2.9230085127651106e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
35,1519.3894554464064,0.1175389130839219,0.10848346837523173,0.01170313664509347,0.0036335506744667456,0.2590309066577053,0.0012925781577509763,0.5016825535941702,0.03132756565838724,0.0058032870867387,5886.1637532791,0.30494078335206576,0.32169304067961596,0.009644411334786405,0.0022129741109660084,1.5448472962513358,3.982151755292949e-4,1.1837367209042988,0.03806115365690859,0.004193441614430176,9144.29109836054,0.3121619032204182,0.2738952445372099,4.567972049001608e-5,2.228779967713559e-6,0.6158953384861724,1.2447135495038993e-6,1.202001639457807,1.1514959083436523e-4,3.4734935172174583e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
36,1519.3542850767071,0.11892555350038056,0.11091719590704587,0.012268208686314657,0.004040317538560911,0.28912329119311375,0.0015783564678737338,0.5368529232932896,0.03489035541736325,0.006689764675938861,5886.0755358562155,0.3059045633377194,0.31764659692229574,0.009485147515376617,0.0022845575974427155,1.6361785120134993,4.547664019470995e-4,1.2719541437882809,0.040292853716081996,0.00454627471941437,9144.194549700342,0.3185835126162254,0.2842593511287627,4.877924471815235e-5,2.5224494129262706e-6,0.6956545925707259,1.5416440375809182e-6,1.2985502996538822,1.300611137282961e-4,4.0640934505071884e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
37,1519.318837618063,0.12020899184458043,0.1130761459489204,0.012774000851238365,0.004436417448853174,0.3199107782859455,0.0018940475580547578,0.5723003819375927,0.038527590829901814,0.007615787244515404,5885.9866180893405,0.3072382836441109,0.3148953014945274,0.009340424872869752,0.0023424459682969,1.7265425145440203,5.129401390905223e-4,1.3608719106629157,0.04250097197163545,0.004893482039036593,9144.097039466196,0.32424518923539575,0.2935403375877327,5.1656050617242394e-5,2.816695650420474e-6,0.7782186588785751,1.875349618910494e-6,1.3960605337975893,1.4549695600386172e-4,4.692045269330969e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
38,1519.2831007821164,0.12142522009079659,0.1150081307089137,0.013226400687068486,0.004819191095826038,0.35131950863624156,0.0022387666654176725,0.6080372178842642,0.04223114443714438,0.008577210309913066,5885.8969852425735,0.30886261148782274,0.31319889360130854,0.009214228552254138,0.002388828944398355,1.8162677745061733,5.724203352905298e-4,1.4505047574272476,0.04469368062955441,0.00523568145537595,9143.998591917902,0.3293140310832723,0.30184133356981807,5.431043791648354e-5,3.10883308610279e-6,0.86329305242197385,2.245748209082776e-6,1.4945080820942749,1.6140206382019479e-4,5.354581295185566e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
39,1519.2457235363659,0.12377086410772269,0.11691136028258411,0.013633037388585092,0.00518674940153014,0.3833010342792626,0.002611418175385645,0.6454144636350698,0.04599603816831464,0.00957030568307968,5885.803258927883,0.31365557542757155,0.3127469983475893,0.00910918080638351,0.002425754406832801,1.9056606203427409,6.329427852153015e-4,1.5442310721163337,0.04687857514719731,0.005573606861237286,9143.895522708508,0.3371560188373411,0.309704621198495,5.6755708959429535e-5,3.3965521413889505e-6,0.9506538468050032,2.6523912384719413e-6,1.5975772914931772,1.7773457655664724e-4,6.04894337986089e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
40,1519.207814124809,0.12599702212889108,0.11890770132129704,0.014005946705569969,0.005538114696961934,0.41586424992564247,0.0030108404135429784,0.683323875191905,0.049824407551178444,0.010592145695111237,5885.708223809363,0.3183971607091647,0.3135901381526449,0.009028945608249557,0.002455129137399973,1.9951005225440452,6.942944841209721e-4,1.6392661906356258,0.04906506210059566,0.0059081056891056175,9143.790914254521,0.34438902627633505,0.31747865808499204,5.903010614052493e-5,3.6781338267174383e-6,1.04025225824905,3.0946299107593865e-6,1.7021857454802538,1.9448538089006126e-4,6.772763737476824e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
41,1519.1693482681396,0.12815436466160832,0.12095139502494388,0.01435450453001458,0.005873202343614741,0.4490204454777865,0.0034358198232050047,0.7217897318611726,0.05371845362816803,0.011640608617433204,5885.611820295534,0.32315169899411245,0.3154029056188445,0.008974925108338834,0.0024787334408635847,2.084905132865461,7.56308435617498e-4,1.735669704463238,0.0512609797412473,0.006240127710545519,9143.684720859465,0.35120389583455935,0.3250606133561306,6.116431110119663e-5,3.952489462264105e-6,1.1320459429227436,3.571623287725229e-6,1.8083791405372835,2.1164656610098316e-4,7.524112749989333e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
42,1519.1303070503752,0.13027640728040618,0.12301810795143,0.014685069957918526,0.006192468668172529,0.48277373660128675,0.0038851591664434996,0.7608309496256569,0.05767928260854639,0.012714141079512058,5885.514000231463,0.32795773432782754,0.31795262212602643,0.008946535872648001,0.002498147998046157,2.1753158683585805,8.188598516869952e-4,1.833489768534816,0.053472250489759794,0.006570632990618414,9143.576905062038,0.35773715811156237,0.3324126666594766,6.31791926149605e-5,4.218951009655535e-6,1.2259736326254702,4.082423450652446e-6,1.9161949379635832,2.2920668182111994e-4,8.30137446030798e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
43,1519.0906752737762,0.1323850044370567,0.12509656579397835,0.015002067268559929,0.006496693256765185,0.5171246884169838,0.004357707051403975,0.8004627262247475,0.06170741926159904,0.013811589928001555,5885.4147236070385,0.3328370108667944,0.3210725453807175,0.008942078924170746,0.0025147274088340933,2.266518169421474,8.818609575938168e-4,1.9327663929595853,0.055703396608150095,0.006900539593834218,9143.467434917678,0.3640862701182934,0.3395358700066444,6.509008617173667e-5,4.4771431935846105e-6,1.3219687489518668,4.626016695729474e-6,2.0256650823228646,2.4715328395801813e-4,9.103159889314082e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
44,1519.0504399793867,0.13449475614409848,0.12718246431681215,0.01530876823284111,0.006786819982666966,0.5520728338162083,0.004852378121604474,0.840698020614231,0.06580316624590421,0.014932077144427994,5885.313955492256,0.3378016705374645,0.3246407707349084,0.00895937812791643,0.002529596220075737,2.358657836968584,9.452551534845784e-4,2.033534507742434,0.05795795490320555,0.007230690575583347,9143.35628142379,0.3703222316197035,0.3464508571348121,6.690968042568855e-5,4.726892169003283e-6,1.4199686495265005,5.201356999159392e-6,2.1368185762106084,2.654746637889418e-4,9.92824916816267e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
45,1519.0095894285762,0.13661562095487548,0.12927549978152122,0.015607666092528864,0.0070638790452579895,0.5876177444042908,0.005368161146068871,0.8815485714245431,0.06996676037792482,0.016074935464341567,5885.211663851779,0.34285842155994756,0.32856778982246293,0.00899609814427153,0.0025436677117886925,2.4518511595951913,0.0010090113879907903,2.135826148221652,0.060238732364125545,0.007561844786243321,9143.243416690839,0.37649755073328595,0.35318808528865653,6.864911832173251e-5,4.968183103404088e-6,1.5199182484527187,5.8073872304309705e-6,2.2496833091633155,2.8416052499843333e-4,1.0775570333835055e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
46,1518.9620753005756,0.14402926513290212,0.13207193389368546,0.0159079902307596,0.0073290707511799195,0.6238203149590569,0.0059041244580535215,0.9290626994256375,0.07420620148975032,0.017239801287980572,5885.092703641406,0.36121656324755747,0.33452621015691714,0.00905385537865565,0.0025577038246029,2.5463589066413967,0.0010731193453992073,2.2547863585945294,0.062552161007644,0.007894712862686434,9143.112131502103,0.3972262259021146,0.36170046047004606,7.035163372498154e-5,5.201233803506506e-6,1.621959815603059,6.443058139328036e-6,2.3809684979008847,3.03237472581672e-4,1.164429194283454e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
47,1518.9127189716937,0.1512060354942267,0.13598041140054887,0.016239784330256826,0.007584926834711339,0.660948404307019,0.006459465940800477,0.9784190283075632,0.07855554145420514,0.01842785990730117,5884.969146105445,0.3790192017316415,0.34348257198722026,0.009145826157958293,0.00257266388948075,2.6429860415331885,0.001137589255090319,2.3783438945545794,0.06491826278959627,0.008230305010268835,9142.97574833833,0.41724649325872687,0.37314364190082394,7.215608149607694e-5,5.427389398835509e-6,1.7268768356371489,7.10740669930455e-6,2.517351661674291,3.228520034588778e-4,1.2534796098140056e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
