time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,230.46745319127447,0.046091384768155656,0.037163655615054955,0.0028359650577298033,4.835207533007725e-4,0.049083959812809136,9.732271846969113e-5,0.1357558087255199,0.00543185549453934,6.469543043877653e-4,2291.0664677088093,0.34095473840296425,0.38436261062418275,0.009582474277901286,0.00136124471598531,1.0634823322698965,1.38890900443671e-4,0.799882291191373,0.024389561677042777,0.0020232478257623918,2496.7492223973245,0.2042355389649286,0.15247199570971912,1.9305831629621727e-5,6.209072601585717e-7,0.19426994130455735,1.9995832601764165e-7,0.5509976026764208,3.5723143353146014e-5,8.20865586176213e-7,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
37,230.45314221126043,0.04708635629963855,0.0395161703387321,0.0032135656158182734,6.042139686475083e-4,0.05950872875451713,1.3775376222190225e-4,0.15006678873957535,0.006566164871219681,8.355431679292777e-4,2290.9750641708906,0.3357436192364417,0.3728473546403467,0.009632965562956324,0.0015100619026540557,1.1713752492805167,1.7657848739563534e-4,0.8912858291103104,0.026843802533463548,0.002351697369068591,2496.68043538298,0.2133353872185046,0.16655062907971124,2.246875370510755e-5,7.938180493443487e-7,0.23987504995928954,2.881920764980997e-7,0.6197846170213362,4.410895622195654e-5,1.0820101258424481e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
38,230.43874625557527,0.04790822593560926,0.04150744388003279,0.0035641309081248253,7.320526100043524e-4,0.07056343953753003,1.874515534049608e-4,0.16446274442470607,0.0077645504520328255,0.0010468390597816123,2290.8827998797515,0.3325753728582107,0.3631779537357781,0.009611702158347151,0.0016417559579176082,1.2763253901493568,2.1794539012979025e-4,0.9835501202497394,0.029229316995123628,0.0026805607001045553,2496.6105544977236,0.22112227632453502,0.17921586215628113,2.5552091136596888e-5,9.831539518183205e-7,0.28930042945107126,3.9910027857344075e-7,0.6896655022772543,5.319717574443212e-5,1.3822542303917613e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
39,230.42371442216088,0.04908094003024095,0.04325388414579868,0.0038855316965063676,8.645293204982195e-4,0.08216284097137858,2.4685167466474055e-4,0.1794945778390875,0.009017757297387727,0.0012790660948156542,2290.7862484372667,0.3339342990652825,0.35572934175343995,0.009545991717342684,0.0017564968288281309,1.378872891224888,2.6254214492522123e-4,1.0801015627347066,0.03155897807941542,0.0030078654630067976,2496.5370555468376,0.2301282049438338,0.19082769909586914,2.851410256679501e-5,1.1857676198022227e-6,0.34217831471747734,5.34535996089116e-7,0.7631644531633627,6.292017488462179e-5,1.72030361589134e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
40,230.4084871193646,0.05013260998463398,0.044840897554382156,0.004179320791378388,9.994273659966425e-4,0.0942534092483989,3.162156905970209e-4,0.19472188063538712,0.010320206076645971,0.0015304467830076,2290.6883153923786,0.33615797792394525,0.35058640779445865,0.009459176406688146,0.0018552440622126836,1.4796658659252693,3.099355104710577e-4,1.1780346076230452,0.03384803786010298,0.003332506223425327,2496.462207476896,0.2380688288690056,0.20164752204706843,3.134177612418552e-5,1.3985805461360178e-6,0.39826273586552324,6.959669326323931e-7,0.8380125231052,7.323272569955373e-5,2.0945474787684127e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
41,230.39304939348378,0.0511061970087702,0.04628401061766739,0.0044476285458500825,0.001134909694392673,0.10679120772351289,3.956529260189286e-4,0.21015960651621218,0.011667392655693413,0.0017993276608654297,2290.5889640122823,0.33906348626250704,0.3473663050552665,0.00936796421748105,0.0019394932046575533,1.5792890142109164,3.5972476891275407e-4,1.2773859877197415,0.03611017143316498,0.0036540685650546557,2496.386040618602,0.24518255689512106,0.21163997493014952,3.4026825313126714e-5,1.618766348352065e-6,0.4573203194947054,8.844882433433875e-7,0.9141793813998808,8.409191714703576e-5,2.5032545916954542e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
42,230.37738988123243,0.052030953701129014,0.0476035762312634,0.0046926033180720115,0.0012694784100657423,0.11973735778253437,4.8514932446802004e-4,0.2258191187675326,0.013055360403896803,0.0020841872278219696,2290.4881611977444,0.34251005049456584,0.3457415002778822,0.009283365793595564,0.0020109987619090063,1.6782313345089916,4.1155242054285795e-4,1.3781888022574875,0.038356759287543715,0.003972603023709819,2496.308576164518,0.2516567336691629,0.22083026093242877,3.656281006521412e-5,1.8437402223236304e-6,0.5191173334742263,1.1008579018579347e-6,0.9916438354840074,9.545477254884541e-5,2.9445981241815667e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
43,230.3614997972487,0.05292661013228716,0.04882092290978379,0.004916461941974256,0.0014019404308035454,0.13305867652980208,5.845908066154215e-4,0.2417092027512663,0.01448077025612065,0.0023836408288223495,2290.3858760355915,0.3463900234018421,0.3454353136293432,0.009212225743266815,0.0020715922369264053,1.7768997012233037,4.6510817606952977e-4,1.4804739644107519,0.04059722619292818,0.004288462153941951,2496.229827209141,0.2576390867280113,0.2292788005506103,3.894674470867243e-5,2.0711674723253355e-6,0.58343254014433,1.345525949600501e-6,1.0703927908610822,1.0728061314718915e-4,3.416693421925838e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
44,230.34537216436158,0.053806408115660065,0.049956079936834735,0.005121480068059419,0.001531374661711388,0.14672770844645602,6.937844096662561e-4,0.25783683563838794,0.015940901779670707,0.002696443327522044,2290.282078860544,0.3506215881924446,0.3462166963286991,0.009158406397921958,0.002123059699200155,1.8756312593764901,5.20129463193998e-4,1.5842711394579503,0.04283934662342899,0.004602180512883391,2496.149799875879,0.26324652835575263,0.2370636988580449,4.117963236871828e-5,2.2989748350270015e-6,0.6500647996351625,1.6186663562932007e-6,1.15042012412252,1.1953245619512233e-4,3.9176411913202034e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
45,230.32900118227917,0.05467934411138325,0.05102669041695773,0.0053099287366602,0.0016571012768725644,0.16072227524183622,8.1247793708424e-4,0.2742078177207942,0.017433598893370882,0.0030214913856308266,2290.1767405102664,0.3551427417841041,0.34789440137471256,0.009123730713629857,0.002167062237002216,1.9747051543480143,5.763992778281603e-4,1.6896094897352911,0.04508953053609827,0.004914384870641996,2496.068494406369,0.26857218003715627,0.24426898432624272,4.3266143262580715e-5,2.525365915080809e-6,0.7188367175487451,1.920211201168535e-6,1.2317255936325233,1.321776855875676e-4,4.445577116249348e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
46,230.30996241651752,0.05766529874919328,0.05232625102607564,0.005486645610153708,0.0017786932995774076,0.17504931732140677,9.403774759321825e-4,0.29324658348233895,0.01896000559941438,0.0033578644599235154,2290.0542705725334,0.3735024180355287,0.35210143928619436,0.00911236821703448,0.0022051336299780976,2.0745243262226305,6.3374207610001e-4,1.812079427467467,0.04735704898693351,0.00522577230273939,2495.9738819101403,0.28419585367896577,0.25236170610060044,4.5237151206333926e-5,2.7489043620137334e-6,0.7897302941383797,2.249887935844856e-6,1.326338089861451,1.452129971635057e-4,4.998792297858592e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
47,230.29018858487456,0.060549893998449456,0.05402973897915185,0.005664088791946478,0.0018963114209460813,0.18980320540171097,0.0010771765331075117,0.3130204151253123,0.020531159578879358,0.0037052085491963765,2289.9271082976506,0.3913894134539722,0.35975243370404986,0.009138497700299465,0.0022389460775668266,2.1760303879527316,6.92023461181909e-4,1.9392417023498023,0.04966363062826615,0.005537374425843834,2495.8755747099945,0.29915684076942056,0.2622292277394221,4.719406661157569e-5,2.9691554855465993e-6,0.8632064509771219,2.607299021913326e-6,1.4246452900070845,1.5872315676077417e-4,5.576454507459929e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
48,230.26962153598515,0.06340865570340182,0.05602219648657825,0.005850959881660279,0.002010754790042266,0.2050722909563244,0.0012226061967093122,0.3335874640147163,0.022157157035255615,0.004063871220111911,2289.7948784006217,0.4092461154245868,0.36993641836068814,0.009210653230936394,0.002270366773045686,2.2800568894720357,7.511561178205538e-4,2.0714715993791137,0.052028428765143214,0.00585064225788179,2495.7732942016664,0.3138610262054079,0.2733226185658662,4.920800104367595e-5,3.1868161692051156e-6,0.9396867666785849,2.992068331864529e-6,1.5269257983354045,1.727856910650688e-4,6.178884501069647e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
49,230.24821040381667,0.06629216059555673,0.058232311352722874,0.006051693768118222,0.002123095486029399,0.22092286567849043,0.001376469302246053,0.35499859618316365,0.023845406031239292,0.004434593454495687,2289.657251175911,0.42736627891020335,0.38205656035059576,0.009331296666446371,0.0023012060902694097,2.387232380688906,8.111013832706184e-4,2.2090988240896916,0.054465805779059115,0.006167201892401966,2495.666794374684,0.328585845757523,0.285311293043715,5.131472899066772e-5,3.4030986350415447e-6,1.0194703647438497,3.4039451740942624e-6,1.633425625317888,1.8745560517338384e-4,6.80704380913581e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
50,230.2259085869998,0.06923468073693004,0.06061700746347841,0.006268264827149306,0.0022344624414023704,0.23740734622575738,0.001538651305320799,0.3773004130000383,0.025601638944709244,0.004818311831013579,2289.513923742904,0.44594718085179097,0.3957253514684697,0.009499548169293872,0.0023330825769767413,2.498049228271563,8.718657585591649e-4,2.352426257096653,0.05698695390430852,0.006488702863335273,2495.5558478713206,0.34352340104832246,0.2980050033881915,5.35301623887978e-5,3.6193681531311203e-6,1.102782731872309,3.842841795341091e-6,1.744372128681161,2.02774361358242e-4,7.462209948472213e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
51,230.20267153231296,0.07226038237181767,0.06315058258334481,0.006501393978668205,0.0023459176915344854,0.2545700705874738,0.001709120474042574,0.4005374676868816,0.02743062427623023,0.00521603509783415,2289.3646062583794,0.4651268958370736,0.4106894239327925,0.009713010369195273,0.002367362101104397,2.612913554362523,9.334950186658655e-4,2.501743741621355,0.05960106858287654,0.006816729218346518,2495.4402357980384,0.3588116540909854,0.3112987866744594,5.586055716500623e-5,3.836937564339298e-6,1.1898097548620132,4.308841532546441e-6,1.8599842019637207,2.1877613910272097e-4,8.14577909688574e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
52,230.1784555711053,0.07538650298297978,0.06581925388175189,0.006751078598106926,0.002458427232270321,0.27245024676449625,0.0018879194349706013,0.42475342889457574,0.02933652266262056,0.005628800833368247,2289.2090146570354,0.4850032361017063,0.4267902886072659,0.009968566665138437,0.0024051673233561124,2.732172016981655,9.960672860863079e-4,2.657335342965209,0.062315974480234564,0.0071527759775586435,2495.319742438282,0.3745507367000738,0.3251452659606762,5.8306829343683376e-5,4.057021261830112e-6,1.2807143930265985,4.802182338809867e-6,1.9804775617202937,2.3549090135648295e-4,8.859203600639982e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
53,230.15321685518106,0.07862623729762507,0.06861618604611401,0.007017085191024914,0.0025728303586415686,0.2910846472438055,0.002075158681605422,0.4499921448188165,0.03132321278314306,0.006057633883826664,2289.0468639771693,0.5056510056524609,0.44392865996539493,0.010263108978863192,0.0024473842218999168,2.85613617688501,0.0010596871277457603,2.8194860228313754,0.06513869507562886,0.007498227522055111,2495.1941503782136,0.3908177868873252,0.3395295456585326,6.086858028287619e-5,4.280683361739059e-6,1.3756518167326548,5.323246559699052e-6,2.1060696217887176,2.5294717871163837e-4,9.603929921438113e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
