time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,1974.4883291058125,0.18777146807375708,0.14253684645464493,0.011711807320496592,0.002462707677007564,0.17340419913201535,4.798655306947845e-4,0.5183668941886164,0.021922552806730156,0.003267728540766549,7077.75646581216,0.4794598321251859,0.47400538553305066,0.011703428828050387,0.0016495316984718347,1.1542861828564541,1.5982679392361816e-4,1.1212641878351364,0.028679998264553894,0.0024295813630218765,11659.02829220835,0.467073079558948,0.3306621950735074,3.8923668986799096e-5,1.199662861540355e-6,0.3939520217714524,3.719158773254225e-7,1.1917277916516336,7.03552437641146e-5,1.571578738865777e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
54,1974.423539730169,0.19751543462046153,0.15505087440362375,0.013515667892607797,0.0031236225466079585,0.21326306555621133,6.876048122107733e-4,0.5831562698317232,0.026880563501228767,0.004277146157793994,7077.606607184937,0.49078652390473476,0.4767705493242513,0.012065174806720157,0.0018557321239871167,1.2894400928908278,2.0474200724473885e-4,1.2711228150577658,0.03201429712488785,0.002854994701617788,11658.856307219972,0.5007637669016467,0.36897659329133314,4.614641737883775e-5,1.5592371796489049e-6,0.49392417030935337,5.438747019382712e-7,1.3637127800315934,8.820865501058124e-5,2.1031118815871756e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
55,1974.3560774776533,0.20716587003346346,0.16686064352498894,0.015278061061654141,0.0038410335349187367,0.25652615509012305,9.467591024728836e-4,0.6506185223476213,0.032243160240579764,0.005429313546072881,7077.450271731284,0.5049362587184062,0.48204331523597116,0.012372133604094133,0.0020488416996404866,1.4258029480641699,2.5477138812490504e-4,1.4274582687104067,0.035376745074087224,0.003292277364994299,11658.676005692987,0.5333170737053067,0.4059855837094212,5.347022573143429e-5,1.962125898542131e-6,0.604655453719939,7.635307783607131e-7,1.5440143070170749,1.0798335926949114e-4,2.725656676902844e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
56,1974.2857934470378,0.2168754592434116,0.1781387840837903,0.01699006966958161,0.0046047911836750105,0.30303229241456053,0.0012611563679896316,0.7209025529630088,0.03798977791917489,0.00672050303158414,7077.287236712211,0.5214018922299095,0.48983239921450483,0.012652094811602536,0.0022290525461103965,1.5640682689388905,3.0958004233488516e-4,1.5904932877833526,0.03878505327626792,0.0037399869911204295,11658.48727663961,0.5651136714446936,0.4417812632283913,6.0815667846218804e-5,2.4039264174242123e-6,0.7257841700989681,1.0360278593156107e-6,1.7327433603941758,1.2961475338101522e-4,3.439954276739822e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
57,1974.2125417325012,0.22675636451925207,0.18904743432118465,0.018649696474213013,0.005405546043529318,0.3526613306680797,0.0016338954733431696,0.7941542674996019,0.04410544918300485,0.00814656381019032,7077.117248637796,0.5398289973357908,0.5000390073891732,0.012926375851637202,0.0023973548435774934,1.7049207778468287,3.688489316047148e-4,1.7604813621986122,0.042256577858462485,0.004197556663964393,11658.28994421179,0.5964958030289736,0.47652247429599803,6.812672151478737e-5,2.8799629253286903e-6,0.8569851382632249,1.3659389848833953e-6,1.9300757882116213,1.5304475971902905e-4,4.245901910212086e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
58,1974.1361778937428,0.236891640022457,0.19973229644484017,0.0202599191422709,0.006235100809846518,0.4053317301544942,0.0020674196844031618,0.870518106258312,0.050580345055047944,0.009703397392184582,7076.940028895234,0.5599728236547376,0.5125163370201317,0.013210773367676527,0.0025552424826724793,1.849013636856165,4.322913791616474e-4,1.937701104760545,0.045807777439039,0.004665081121268156,11658.08377885305,0.627767141960599,0.5104085722125631,7.536797311712662e-5,3.3855776281330752e-6,0.9979849219792363,1.7572509325949864e-6,2.1362411469540765,1.7822454433168784e-4,5.142828560728062e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
59,1974.0565570826432,0.24734393344429947,0.2103207037859861,0.02182706719065268,0.00708658335163506,0.46099701529930903,0.0025636142858227653,0.9501389173577054,0.05740920425729366,0.01138729439401781,7076.755277043266,0.5816681802672125,0.5271037833022955,0.013516636246574962,0.0027044842554948658,1.9969602094875851,4.996631693178061e-4,2.1224529567284827,0.04945403178461108,0.005143137237551396,11657.868505470238,0.659194903821368,0.5436599969628627,8.252138737442062e-5,3.916352741764526e-6,1.1485709778574937,2.2133853868891313e-6,2.3515145297672286,2.0511614994749377e-4,6.129738128653661e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
60,1973.9654742139946,0.2652096657966733,0.22184320463432178,0.02336940738022703,0.007954686536383043,0.519720926370211,0.003123895288113121,1.0412217860059299,0.06460113299531679,0.013195323177836197,7076.54398207927,0.621154362897937,0.5457842008989211,0.013856626620706733,0.002847005256455433,2.1495349583901255,5.707666593219083e-4,2.3337479207234697,0.05321471433294773,0.005632685493232119,11657.621997280075,0.7100912663420663,0.5789977389982841,8.962396419248537e-5,4.468389950421864e-6,1.3088368850039085,2.7372265106221318e-6,2.598022719924914,2.337362934133654e-4,7.205616461044e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
61,1973.8688635496476,0.28345286028072547,0.23498416074936246,0.024935874690171313,0.008837405917645804,0.5818727451526642,0.0037494035621736576,1.1378324503527435,0.07220478338242986,0.015127393218529598,7076.319929776277,0.6619453142889808,0.5697913213596377,0.014255217367812108,0.0029851563785492016,2.308177755642178,6.454586788970908e-4,2.5578002237160566,0.05712584218061992,0.006135378025335219,11657.360354656586,0.761527134048248,0.6182513062290641,9.684644514603988e-5,5.0395700377266455e-6,1.4797816858413984,3.3312779196077633e-6,2.8596653434118156,2.642634042927281e-4,8.370847957334413e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
62,1973.7662863464761,0.3023610018271107,0.2494747883788635,0.02656427243731719,0.00973641214873,0.6478319061109942,0.004441272621339539,1.2404096535243554,0.0802691209686136,0.017187076747713147,7076.082107842433,0.7045966842707847,0.5982023298978435,0.014729292106975036,0.0031217430594753554,2.4742484454810265,7.236627431082899e-4,2.7956221575592153,0.061221293434992226,0.006653646979657594,11657.082432478437,0.8143638981294983,0.6606998897365575,1.0432027296378953e-4,5.629913257002281e-6,1.6624097855924493,3.997916251103349e-6,3.137587521560978,2.9687686312590214e-4,9.627829508105631e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
63,1973.6573087404931,0.32214628851914645,0.2651736673962426,0.02827827183042631,0.010655421685482103,0.7179327642503118,0.0052008458253845185,1.3493872595069945,0.08883647178158413,0.019380343837249122,7075.829510511312,0.7495211708696867,0.6304408900313063,0.015287493837530527,0.00325965310546731,2.6489049049739637,8.053758623976839e-4,3.0482194886803535,0.0655297875339818,0.007190365571615196,11656.787084399433,0.8692509649770014,0.7059853758967647,1.1212463621394582e-4,6.240631832062324e-6,1.8575761548175969,4.739604197381125e-6,3.4329356005636074,3.317293568028148e-4,1.098023602944345e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
64,1973.541490973815,0.342973384692966,0.282020904592183,0.030093443024965312,0.01159916035877588,0.7924883481322974,0.0060297853841383585,1.4652050261853267,0.09794588623266431,0.021714708835850784,7075.561115536031,0.7970434403424362,0.6661648502146622,0.015933756627771252,0.003401638105127925,2.8331801110173425,8.906676542464144e-4,3.3166144639615878,0.07007685928076424,0.007748625164459919,11656.473137781499,0.9266993195492611,0.7539816423605142,1.2031073893865666e-4,6.8735432296002824e-6,2.066068513308424,5.558997742915829e-6,3.7468822184981105,3.6896155838897883e-4,1.2432540972516112e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
65,1973.4183791057462,0.3649788106514777,0.30000762839789447,0.032021097236580455,0.012572767755718176,0.8718064642365414,0.0069301259756725684,1.5883168942538854,0.10763540115455564,0.024198724699983337,7075.2758663887735,0.8474381659840744,0.705188702515442,0.01666962148185038,0.003550208160209598,3.0280372378066733,9.796752703350223e-4,3.6018636112185862,0.0748862661491724,0.0083316052415902,11656.139374414875,0.9871337719974886,0.8047065363912587,1.2891685057305106e-4,7.530752827002466e-6,2.2886623701241646,6.459002557629876e-6,4.08064558511887,4.0871195826569783e-4,1.398975538463234e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
66,1973.287499125809,0.3882823732605622,0.3191597701830937,0.034070188066135515,0.01358156392193397,0.9561986902600572,0.00790428849893747,1.7191968741907206,0.11794328422737747,0.026841772767528423,7074.972659427645,0.900952306224059,0.747439720680906,0.017495433090432888,0.003707614853532229,3.234402900919798,0.001072596579159318,3.905070572347888,0.07998083353110355,0.008942523101586067,11655.784516608315,1.0509246053562957,0.8582742823498292,1.3797532871355248e-4,8.214548320246014e-6,2.5261508713044343,7.442795007830319e-6,4.4355033916826,4.51122195275079e-4,1.5657343328076336e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
67,1973.1358484264995,0.42393895881397076,0.34094706604570874,0.03626408530845215,0.014631162360554669,1.0461112028261021,0.008955098145358916,1.8708475735001473,0.12892525560966522,0.029654206073624772,7074.621370002221,0.9831700798307493,0.7962161474785665,0.01841872826812566,0.003875912146416253,3.453509445757463,0.0011696842919472529,4.256359997773264,0.08539106836829942,0.00958466608662826,11655.37331078099,1.148085316222004,0.9187133202822544,1.475814546515656e-4,8.927507079852435e-6,2.7797455596862064,8.513851823418415e-6,4.846709219004021,4.96408632716982e-4,1.7441358903270836e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
68,1972.971862816346,0.4614871631549063,0.3664149374058296,0.038672463071966576,0.015730239264195773,1.142442491816599,0.010085888940395575,2.0348331836538915,0.14069557714941863,0.032650293961224486,7074.241536640627,1.06983852592892,0.8538542114760337,0.019469906673078755,0.004057599268740126,3.687701868444827,0.001271247575221427,4.636193359366809,0.09117537702477356,0.010262042342818401,11654.928628941183,1.2502824053795052,0.9888996913450357,1.5802514509557797e-4,9.67431269096449e-6,3.052031586553478,9.676077772268604e-6,5.291391058813579,5.450329543602383e-4,1.9350390463233045e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
69,1972.7943724997158,0.5014752110484599,0.39519236123405876,0.04135005773370777,0.016891363740130755,1.2461137063469245,0.011300800180991015,2.212323500284272,0.15336995849494853,0.035849549608778696,7073.830443997009,1.1622153133632631,0.9194264497420013,0.020672402645533453,0.004255838220430978,3.939338329976957,0.0013776690374765,5.047286002985649,0.09739233620010711,0.010979681226742562,11654.447297754712,1.3590267209242815,1.0678653812962637,1.6953594914852161e-4,1.0462303064742551e-5,3.3456392106671218,1.0934143910171581e-5,5.772722245283791,5.974648886468027e-4,2.139644697491408e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
70,1972.6021610323048,0.5443560140070721,0.427123743214591,0.044332013226379405,0.018128934594286376,1.3579892783497514,0.01260498430304417,2.4045349676951235,0.16705554505052292,0.03927501553202975,7073.385268935146,1.2613401398460489,0.9925186676928545,0.0220404394613785,0.004474036807781379,4.2105983650527925,0.0014894159873950043,5.492461064848236,0.104095917609305,0.011743271288566745,11653.926015670024,1.4755661181168989,1.1552224999362761,1.8226317404074216e-4,1.1300132760237625e-5,3.6630098548808907,1.2293730021582597e-5,6.29400432997089,6.54140429677145e-4,2.3593862781820162e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
