time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,283.9457603803796,0.06128448580536115,0.0475866578359695,0.0035799650937386467,6.032661743361614e-4,0.06198173402662454,1.2051068401876417e-4,0.1751566196200488,0.006827563110950317,8.05618974497432e-4,2509.512670076592,0.3947014593093643,0.41662448492071336,0.010228743299322643,0.0014581557911015135,1.101451837673797,1.4524241546131692e-4,0.9246099234097604,0.02567579087305873,0.0021595605837033565,2870.554181230005,0.25696242398274693,0.1849529158771859,2.641894917837607e-5,8.43563362592554e-7,0.2324858983573938,2.692653800725163e-7,0.6744287699952478,4.867552403167748e-5,1.1128287426650712e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
47,283.92393910425335,0.06505116212298653,0.051486910297500035,0.004080168067464713,7.560151747192311e-4,0.07543260849353077,1.7103159010831005e-4,0.19697789574630964,0.008285494858135756,0.0010431990161872825,2509.3884909795784,0.40472638928105437,0.4124377504860746,0.010380542985843861,0.0016256037361103582,1.219433547340792,1.851865933274971e-4,1.048789020423203,0.02840510010130791,0.002519906985426047,2870.4556675223307,0.2788871317261915,0.20573652432061446,3.09347234258318e-5,1.0818433890542473e-6,0.28828641572991104,3.893256252807183e-7,0.7729424776691574,6.03581037125311e-5,1.4711690143349662e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
48,283.90128624151936,0.06860656726897678,0.055323764265320874,0.004570509818716939,9.19680512547926e-4,0.0899768944846023,2.3334213008272044e-4,0.21963075848024757,0.009857373656457514,0.0013114916934593374,2509.2592170138687,0.41669708447304776,0.4120422272071985,0.010486115083542323,0.0017774896033269474,1.3368308069388601,2.2926282658748955e-4,1.1780629861325638,0.031119600329497985,0.0028846458346741093,2870.3524908417908,0.299420978837083,0.22661270181638749,3.555588122242963e-5,1.3458404698035802e-6,0.35004803503564835,5.407976840127695e-7,0.8761191582084953,7.328864429875665e-5,1.8866381538163505e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
49,283.8777327248015,0.07206312694900054,0.05907589965564356,0.005051152568876134,0.0010924122393729458,0.10559349907263521,3.0818471256466437e-4,0.24318427519809313,0.011540929513721872,0.0016098936565777972,2509.124587453289,0.43035654741199963,0.4149444512468456,0.010576266910229426,0.0019146684744249741,1.4546235353411388,2.7707732717047027e-4,1.3126925467118093,0.033842612685815794,0.003252730531444654,2870.2445458366947,0.31900167978776206,0.24727178376006134,4.025457431426655e-5,1.6336147790474654e-6,0.41774808479156045,7.267762072692105e-7,0.9840641633046847,8.74623940406001e-5,2.360390986316677e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
50,283.8532170474573,0.07549869197785695,0.06275068423911279,0.005522085266360277,0.0012725782236331451,0.1222597406797027,3.96172155624398e-4,0.2676999525422904,0.0133337200428912,0.0019378017736383975,2508.984345576922,0.4455085444552455,0.4207178571331143,0.010672283089078225,0.002038745257196952,1.573668724337775,3.2826880679037533e-4,1.4529344230792005,0.036594421637525625,0.003624021249840994,2870.1317099148664,0.3379728999200832,0.26757789870700854,4.499771368943443e-5,1.9430848933270557e-6,0.49130139560237956,9.501052413832839e-7,1.0969000851332955,1.0286151638364124e-4,2.8931901347103406e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
51,283.8276825277871,0.07896789320098348,0.06636920737923685,0.005983743569424381,0.001458745513147686,0.13995707877190097,4.978037778158641e-4,0.2932344722125093,0.015233784231817678,0.002294621511961323,2508.8382322468065,0.46200746545729066,0.4289999097335337,0.010788518529892063,0.002151701072236183,1.69471763465189,3.825237495574222e-4,1.5990477531944,0.03939272312233805,0.003998985079262778,2870.013841271758,0.3566103602152574,0.28750282587970927,4.975598501294983e-5,2.27203484309852e-6,0.5706023007665675,1.2133601297874992e-6,1.2147687282415203,1.1946388447067025e-4,3.4853949728860203e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
52,283.8010755351014,0.08250885140390371,0.06995938810350572,0.006437045674849419,0.0016496984319932743,0.15867300219264321,6.134790913355493e-4,0.319841464898231,0.01723984391099555,0.002679808027527651,2508.685983110624,0.4797486338998314,0.4394875842485537,0.010934158136096902,0.0022556773608703655,1.8184312542017298,4.395815296793457e-4,1.7512968893767615,0.04225301678721388,0.004378504846746623,2869.890779580347,0.3751364689181601,0.30708944363556506,5.450648722066096e-5,2.6182185471387646e-6,0.6555458635597207,1.5188333687587017e-6,1.3378304196525825,1.3724752553861033e-4,4.137051915897467e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
53,283.77334390089453,0.08614912214929922,0.07354976915235144,0.006883505065041383,0.0018444277197993044,0.1784027592545138,7.435157640551949e-4,0.34757309910506046,0.01935149430184993,0.003092885464817073,2508.527325690801,0.49866056348682974,0.45193149151478856,0.011114778712903998,0.002352796260120581,1.9453954417992183,4.992374261642773e-4,1.9099543092000253,0.04518898719842583,0.0047637140505307415,2869.762346235418,0.39373472840875384,0.32641840644809406,5.9235245436617e-5,2.9794233149261643e-6,0.7460465465148022,1.8685409022262964e-6,1.4662637645813041,1.5619452977966625e-4,4.84796421715246e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
54,283.74443589089026,0.08990902388049594,0.07716774977634083,0.0073250170538414466,0.00204214510579733,0.19914900892807952,8.881643647864222e-4,0.3764811091093417,0.02156914912201308,0.0035334862900362712,2508.3619785260616,0.5186973100284485,0.46612993828385313,0.011333414493441855,0.0024450696954460218,2.076134401191742,5.613402459754473e-4,2.0753014739389064,0.04821283701779122,0.0051558944745363905,2869.6283460481004,0.41255734124099286,0.34559205587949615,6.393618674344893e-5,3.353584383180566e-6,0.8420450007776401,2.264229853153496e-6,1.600263951899109,1.762924714701302e-4,5.6178142363340615e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
55,283.7142993904522,0.09380417970183322,0.08083834930846114,0.007763727451380965,0.002242276296302677,0.22092145231504162,0.0010476244743994594,0.40661760954741927,0.023893990035517138,0.004001371331222583,2508.1896502467125,0.5398328447695995,0.48192272675430653,0.011591389158723178,0.0025343412612912415,2.2111226625576315,6.257887863211602e-4,2.247629753287873,0.051335581100182374,0.005556400984602954,2869.488568416103,0.4317320466902041,0.3647219048036125,6.861021395944358e-5,3.7388560184972153e-6,0.9435125759318295,2.707400928798144e-6,1.740041583896553,1.9753535290535081e-4,6.446256947295359e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
56,283.6828813340936,0.09784713131382108,0.08458377719099892,0.008201945601618387,0.002444440126628296,0.24373631105888469,0.0012220606140134489,0.43803566590596504,0.026327903463735685,0.004496435675619777,2508.010038786191,0.5620572604956452,0.4991850662603351,0.01188888735151325,0.002622263233733117,2.3507952092938846,6.925271740377879e-4,2.427241213809149,0.05456729259198482,0.0059666160340794095,2869.3427881320963,0.45136747396006194,0.38392087226913524,7.326415598492723e-5,4.133647590129374e-6,1.0504529245289866,3.199341615368294e-6,1.8858218679033742,2.1992394009488062e-4,7.332989205497668e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
57,283.650127225741,0.10204858845751712,0.08842358479510729,0.008641998526494958,0.002648438793911786,0.2676155480986585,0.001411615586893838,0.4707897742585837,0.028873385665856205,0.005018721305251502,2507.822830930191,0.5853726137710217,0.5178224166162709,0.012225435554244764,0.002710285712430232,2.495556778442981,7.615397127190861e-4,2.614449069809667,0.05791732814914258,0.006387913921526351,2869.1907664163487,0.4715570917537707,0.4032986973114589,7.790916453615768e-5,4.536668039774812e-6,1.1629016075950294,3.7411577262906153e-6,2.0378435836505613,2.4346567985746628e-4,8.277825766065428e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
58,283.6159808205439,0.10641813641814374,0.09237494632984825,0.009086175285306485,0.0028542328002706683,0.2925862651998955,0.0016164234222378923,0.5049361794557028,0.031533473704326284,0.005568413774342409,2507.62770171904,0.6097906396361557,0.5377656175832437,0.012600193895853384,0.002799665653592592,2.645789318450279,8.328457412526543e-4,2.809578280960377,0.061394506755960795,0.0068216449945257395,2869.032251369298,0.4923825511988003,0.4229594510998717,8.255958361557214e-5,4.94692963093376e-6,1.280924788076518,4.333812491931152e-6,2.196358630700929,2.681744260728704e-4,9.280742122864911e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
59,283.5803831205596,0.11096545197418083,0.09645308647161473,0.009536679085176447,0.0030619177047272214,0.31868012363661646,0.0018366205677591671,0.5405338794400752,0.034311679599229136,0.006145837755019051,2507.4243096001,0.6353352201507222,0.5589665820778523,0.013012167670575689,0.0028914822842604575,2.8018584529349146,9.064947824657774e-4,3.0129703999007913,0.0650072639216601,0.007269127635796225,2868.866974802963,0.5139197882238827,0.44300042532770423,8.723191416261378e-5,5.36374253752275e-6,1.4046174096635893,4.978164665229456e-6,2.361635197036542,2.940700582176579e-4,1.03419072027522e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
60,283.53967326877324,0.11884739078570583,0.10108352989812186,0.009999499176803954,0.0032717629862031063,0.34596919248088487,0.0020723558985525476,0.581243731226273,0.03721608663661705,0.006751512706464751,2507.191736079403,0.6800172681327603,0.5837480613136714,0.013465351841683935,0.0029866981720475115,2.9643439788036154,9.825623348636476e-4,3.2455439205986405,0.06876908764338849,0.0077316890103950745,2868.6779404795607,0.5508534556493707,0.4654244680780112,9.19807543786984e-5,5.78681494448027e-6,1.5342881541345084,5.675007777264412e-6,2.5506695204389915,3.2121720881359207e-4,1.1461822721744673e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
61,283.4965100903315,0.12690849684803648,0.10654239573167701,0.010492150275221622,0.003484738026563633,0.37465530868029073,0.0023238201061938535,0.6244069096679843,0.040269408054532774,0.007386728206008384,2506.9451683899033,0.7257904961828088,0.6136006396202205,0.013978724059733248,0.0030865748082173007,3.134594023960903,0.0010611514666999616,3.4921116100985814,0.07271153909793054,0.008211088346881631,2868.4774933868034,0.5885541515561757,0.4915401558549328,9.697129892956633e-5,6.217269344574227e-6,1.6709126920431878,6.425173939179713e-6,2.751116613196511,3.4982016460464516e-4,1.2642443283753932e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
62,283.45070190712306,0.13527084855293856,0.11268507990700082,0.01102747648840814,0.0037026325654613804,0.4049377460182732,0.002591309344461432,0.6702150928765445,0.0434937073569048,0.008053771273247587,2506.6835063296876,0.7733400116790743,0.6476292462977706,0.014565597043869543,0.0031927904295907276,3.313903620844952,0.001142404019030205,3.753773670314286,0.07686483477022382,0.008709688861019,2868.264743058571,0.6276052634784403,0.5207006585570846,1.0232605512954814e-4,6.657881018550638e-6,1.8154448057101669,7.22974730521984e-6,2.9638669414291465,3.800786216049578e-4,1.3887628323770472e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
63,283.4020593228318,0.14402430193471474,0.11942880903056094,0.011612603354195455,0.003927590544601189,0.4369891039211069,0.002875268382576591,0.7188576771677567,0.0469077632898143,0.008755532674105228,2506.4056629329098,0.8231697247175177,0.6853065155749786,0.015232301303934926,0.0033071361751522386,3.503374882096603,0.0012265072238997652,4.031617067092085,0.08125458443396992,0.009230185872939717,2868.0388085539735,0.6684373747645762,0.5525438127375726,1.0811451319347975e-4,7.1121941661944174e-6,1.968696941602924,8.09021402517018e-6,3.1898014460264594,4.121626770207718e-4,1.5202408191364591e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
