time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,4834.798632270388,0.12609232337989762,0.1080856948864892,0.00957094018903912,0.0020259166247064615,0.15346563917821843,4.2021535099965587e-4,0.3996607296093497,0.018806812275247383,0.002731294897263692,18730.157464964395,0.3609529104590183,0.41533540122373824,0.011117611316802972,0.0016835210700138711,1.132643112300082,1.6247923299818242e-4,0.9218950356026517,0.028001950592101667,0.0024915848013094366,29092.088519055193,0.3131867182921182,0.24961348873524628,3.411048589897114e-5,1.1532417109430407e-6,0.34683509023628184,3.8381633795175915e-7,0.9096709448075968,6.485164687686724e-5,1.537058048894799e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
25,4834.761839184126,0.12675402212519743,0.1126559703605414,0.010630229373858279,0.0024912734611213156,0.18333404089991892,5.882796521457055e-4,0.43645381587278226,0.022393675849055453,0.0034787663830813382,18730.065786528194,0.3509860597834567,0.400470446121826,0.011176260538828475,0.0018726333181844365,1.2488608574979958,2.0721454384547592e-4,1.0135734718041354,0.030849798785769125,0.002903180757316902,29091.989968566337,0.32108055260201707,0.26648124963314956,3.878826149992309e-5,1.4468593678322888e-6,0.42061885021060086,5.46095857717338e-7,1.0082214336624957,7.86473660109157e-5,1.992955225549626e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
26,4834.725289511961,0.12703989275203498,0.11620339591575449,0.011570761614809511,0.0029713751014829267,0.2144264503462107,7.91612308821341e-4,0.47300348803911313,0.02611183309019213,0.004300184535986179,18729.974455667256,0.34319247384018,0.3871198738310335,0.011134861873715422,0.002039684596862912,1.3611610109017451,2.5642770023895665e-4,1.1049043327437746,0.033599014431930155,0.0033149855718801347,29091.891243057238,0.32716073133868123,0.2808760975624376,4.3166934788779816e-5,1.759203534205849e-6,0.4988644414112001,7.463113617380892e-7,1.1069469427620067,9.327723270765867e-5,2.5055148959439377e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
27,4834.688967361438,0.12705711737499242,0.11890339520400306,0.012392091550884861,0.003456186168050151,0.2464859181821255,0.0010309300822878291,0.509325638562343,0.029930972510780737,0.005186717141850935,18729.883527046033,0.33698500113607877,0.37536703558711404,0.011025269987849487,0.002184382675911736,1.4699617065602584,3.0955801874357037e-4,1.1958329539659547,0.036260575712073154,0.0037239185480511076,29091.792515392433,0.3317286407656077,0.2930018657330757,4.720069778476273e-5,2.0842625876311827e-6,0.5808938296782372,9.864260742934456e-7,1.2056746075633704,1.0861447102325538e-4,3.070688661924628e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
28,4834.6528593333915,0.12688406062749338,0.12091052325671178,0.013098604923715887,0.00393700200350199,0.279297225040714,0.0013062507559126058,0.5454336666080488,0.03382614600121599,0.006129689394717656,18729.79303508954,0.33193984969528517,0.36515105889247396,0.01087229839733436,0.0023074475933543346,1.5756882048837966,3.66051000867117e-4,1.28632491046311,0.03884548778443907,0.004127942016838404,29091.693915361673,0.3350479937550566,0.3030817471356309,5.086404850399688e-5,2.416318843590394e-6,0.6660903494027091,1.2676678469490216e-6,1.3042746383285944,1.245437823147853e-4,3.6839866905394156e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
29,4834.6169547309655,0.12657725753339932,0.12235743722825344,0.0136978302444023,0.004406565456399365,0.3126821810574866,0.0016169975149143954,0.5813382690348545,0.03777706788971575,0.007120875895288081,18729.703000418784,0.3277504800394716,0.3563368489453662,0.01069463008230918,0.002410263990972078,1.6787419789379694,4.2537922199428573e-4,1.376359581218081,0.04136404143411199,0.004525817560480582,29091.595539794478,0.33734545003534483,0.3113441557244523,5.4147851178619275e-5,2.7501285423338124e-6,0.7539021112083574,1.59057798140832e-6,1.4026502055258598,1.4096198165346202e-4,4.340706523742133e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
30,4834.581245352189,0.12617703200680436,0.12335566004057298,0.01419912206769406,0.0048590668459825214,0.3464946595390444,0.001962107310329912,0.6170476478104273,0.041767413195550315,0.00815268251670932,18729.61343436136,0.3241945197111012,0.34875829101645245,0.010505863045108787,0.002494608606648616,1.779485300772351,4.8705549275732303e-4,1.465925638644418,0.04382545553548917,0.00491689896070197,29091.49746045326,0.33881300049631335,0.3180124914999565,5.70556952536471e-5,3.0810365494725014e-6,0.8438419629358112,1.9550781820143153e-6,1.5007295467420692,1.577779898833835e-4,5.036114731486817e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
31,4834.545724626252,0.1257123466385673,0.12399738650073178,0.014612674659177868,0.005290064303164412,0.3806157655363367,0.0023401361103895096,0.6525683737483665,0.04578415935966749,0.009218243421724752,18729.52434089631,0.32111128086921714,0.34224378824999985,0.010315530052053615,0.002562446024083188,1.8782354184572523,5.506400440078178e-4,1.5550191036966126,0.04623775483077187,0.005300963681700955,29091.399728833887,0.3396126102079824,0.32329817211523865,5.9600661719467976e-5,3.4050370194065493e-6,0.9354850175559821,2.360548437450349e-6,1.5984611661263823,1.7491237085660597e-4,5.7655854568568984e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
32,4834.507567846058,0.12766449829789425,0.12468459751337652,0.01495224934303248,0.00569641817755227,0.4149780333798743,0.002749357229942406,0.6907251539416711,0.04982064992961544,0.010311520526588297,18729.428649189475,0.3245545351246328,0.33744922553737416,0.0101318785221168,0.002615799235209783,1.9753436287742256,6.15743341793452e-4,1.6507108105353505,0.04860976754934919,0.005678097432392841,29091.294612319376,0.3466596723647477,0.3282965253602548,6.181810261548948e-5,3.7188404252874295e-6,1.0285531400578187,2.805910928345778e-6,1.7035776806367935,1.923131296881536e-4,6.524751353633207e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
33,4834.469168501821,0.12934330558447693,0.12564808243157483,0.01524098055740888,0.006076691927747867,0.4496275674182246,0.003187870259426327,0.7291244981788582,0.05388437453040475,0.011427887240773349,18729.33237098992,0.3276541193992843,0.3346529839883207,0.009966011040534784,0.002656801258589932,2.0713770666632247,6.820277389341786e-4,1.746989010088886,0.05095567137730877,0.006048753998645015,29091.18873292729,0.3526205511193527,0.33365441460104217,6.379183478185631e-5,4.020284542287838e-6,1.1231110051474926,3.2897423731519504e-6,1.8094570727295876,2.0999237309065203e-4,7.310026915439789e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
34,4834.430493675999,0.13084503476432513,0.12676479582720715,0.015496026462294149,0.006431079748742779,0.4846086552637071,0.00365373193362785,0.7677993239999029,0.05798211758477327,0.012564275772159156,18729.235427051404,0.33056376437764556,0.33329505312995783,0.009824411907405491,0.0026876523521635375,2.1668128562766547,7.492105585945614e-4,1.843932948602419,0.0532873339789375,0.006413727791667439,29091.08202786914,0.35781915677839604,0.3390576864075894,6.558415885123059e-5,4.3083679792412605e-6,1.2192115847406326,3.8104248760739625e-6,1.9161621308783277,2.27960015957535e-4,8.118792855315223e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
35,4834.391520694162,0.13223329314973517,0.12796133318574465,0.01572807156957289,0.006760685733475552,0.5199438698751421,0.004145052323647274,0.8067723058373164,0.06211756943556071,0.013718617757515402,18729.1377610734,0.3333793455568707,0.33298383894579303,0.009709282995004164,0.0027104341131986213,2.2619989617702574,8.170632227290038e-4,1.9415989266038498,0.05561335972060512,0.006773963613428155,29090.974454367242,0.3624819515512948,0.3443363588704217,6.723281909728362e-5,4.582770048258059e-6,1.3168411405032936,4.366263817996286e-6,2.0237356327779765,2.462134964223705e-4,8.949033866254345e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
36,4834.352234068479,0.13354961909311386,0.12919547840276388,0.015943798951110512,0.007067080246123584,0.5556429126264187,0.004660042199640861,0.8460589315191703,0.06629256727184604,0.014889480139432485,18729.039333093682,0.33615869169673585,0.33344405806940763,0.00962029736909713,0.002727013165362934,2.357191439222224,8.854068011118631e-4,2.040026906323936,0.05794004061632651,0.007130438207558513,29090.865983470372,0.36676702846367804,0.3494101058147441,6.876141370166859e-5,4.843563560637561e-6,1.4159508348443137,4.955550145153393e-6,2.132206529650146,2.6474368781748765e-4,9.799113705790953e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
37,4834.312622942411,0.1348212266790806,0.13044385200367542,0.016147506900514103,0.007352020770340475,0.5917084133135718,0.00519703792140171,0.8856700575885831,0.07050790912368529,0.016075827796171296,18728.940113834382,0.3389360520918892,0.33448004446019264,0.009555769056959543,0.0027389978069142637,2.452581195967761,9.541062394327734e-4,2.139246165623146,0.060272037795297155,0.007484088201925274,29090.75659471758,0.37078581803838356,0.3542514864843024,7.018595807208741e-5,5.091038579550372e-6,1.5164771243257846,5.5765991502540385e-6,2.2415952824442753,2.8353871266817557e-4,1.0667637729804411e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
38,4834.272678263371,0.13606723131737736,0.13169419784987318,0.01634207455082398,0.007617297633750955,0.6281394256526024,0.005754509623319193,0.9256147366277458,0.07476384425693199,0.017276883005524254,18728.840078139758,0.34173410921458314,0.33595080434919994,0.009513378660805502,0.002747734920153832,2.5483127695169836,0.0010230635892634044,2.239281860250986,0.06261285800818067,0.007835773348437608,29090.646269637688,0.3746209611009699,0.35886268244781805,7.151852463261776e-5,5.325609859510707e-6,1.6183536468791717,6.227772199740533e-6,2.3519203623346536,3.025861658176425e-4,1.1553382059251241e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
39,4834.23089527715,0.1386075478458046,0.13311469626124184,0.016531298471104464,0.00786469562820624,0.6649484259037963,0.006331058739941788,0.9673977228500941,0.07906226594328573,0.018492082911452254,18728.735455796756,0.3478388500161068,0.3381891716648601,0.009491547383475551,0.002754337517362152,2.6445380849689704,0.0010922116998152566,2.343904203250586,0.0649662017184881,0.008186272695978283,29090.530856147165,0.38194263959979924,0.36374199329788676,7.277723416263839e-5,5.547801005962886e-6,1.7215639874369526,6.907486358999061e-6,2.467333852856168,3.218829814618773e-4,1.2455287364961949e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
40,4834.188514402046,0.1410372183391468,0.13479775216456719,0.016723673265356287,0.00809624016006801,0.7021982876076612,0.006925426417374374,1.0097785979541727,0.0834113721612153,0.019721339793835925,18728.62935097658,0.353717519467208,0.34135586234638693,0.00949153946401742,0.0027597904828822522,2.7415228023677938,0.0011615093010317766,2.4500090234293155,0.06733861639444896,0.008536365879054554,29090.413783188116,0.3888898367043271,0.36917549085645707,7.400287301907992e-5,5.758437854350905e-6,1.8262541087913386,7.614241324486912e-6,2.5844068119043224,3.4145645659583625e-4,1.3372679178837816e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
41,4834.145509865891,0.14340605501673737,0.1366574893738755,0.016924667957555716,0.008314231901304012,0.7399441732117231,0.007536516648853748,1.0527831341100482,0.08781819047635243,0.020965114555211696,18728.5216968494,0.3594841656701344,0.3451797309046374,0.009513334460553557,0.0027649912892077654,2.839489989330887,0.0012309389491130494,2.557663150604528,0.069735575466324,0.008886863616291351,29090.294981608564,0.3956155071225089,0.3749534430246782,7.522337909167718e-5,5.958675286832954e-6,1.932549912589341,8.346662519858042e-6,2.703208391453428,3.613301352254972e-4,1.4305337806690995e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
