time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,17629.592851807338,0.1075327260887107,0.08975649524177137,0.007621735927633773,0.0015421751335954552,0.12139221774914992,3.12842516547614e-4,0.32815819265740886,0.014716032609153058,0.0020673390639461813,68963.52816767259,0.31695485744117435,0.37278634365909985,0.010333093728754664,0.0016052455198699938,1.0562657968388767,1.5699020433400157e-4,0.7581023273921095,0.02643549565813138,0.002387754331538783,108360.8231344663,0.26858846357558713,0.20754027017276114,2.64774805345147e-5,8.661633707482897e-7,0.2736091748622282,2.814775436585462e-7,0.7497655337320254,4.943029882265141e-5,1.147640914406836e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
29,17629.561123272913,0.10840165898930101,0.09429767023158916,0.008557028926692623,0.0019161170320787873,0.14627278442207792,4.4146747956720243e-4,0.3598867270813067,0.01767550282704684,0.0026572017134387617,68963.44852427092,0.3074550791327649,0.35762380743023775,0.01032905060715377,0.0017769487206320206,1.1603613984406675,1.9944473338907146e-4,0.8377457290648449,0.02901643317086031,0.002771069735888762,108360.73690961109,0.2768461302406105,0.22382869051459622,3.0494364352172385e-5,1.0997567289819547e-6,0.3352835699535016,4.0412879697917303e-7,0.8359903889585865,6.0572074871394934e-5,1.503885525961128e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
30,17629.529631233505,0.10884943056305148,0.09786840344657367,0.009399788201326404,0.002306982522067808,0.17235553942880733,5.986223265474589e-4,0.3913787664883742,0.020764863331929864,0.0033118806327039705,68963.36917890579,0.300055722960551,0.3441556497111145,0.010236517216494127,0.0019266623266318732,1.260470611363304,2.459306239453638e-4,0.9170910942020409,0.031496097643155974,0.003152489639315806,108360.65044251483,0.2832582530087603,0.23787418594155518,3.431276832568398e-5,1.3519760838593879e-6,0.401288824325454,5.571934502112908e-7,0.9224574852136292,7.249615900709753e-5,1.9091695340706786e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
31,17629.498353084982,0.10900038756421343,0.10062207373973915,0.010145182548732886,0.0027062425927832333,0.19939778212596657,7.852464354844074e-4,0.42265691500691976,0.02395542607066347,0.004024423730384861,68963.29017840035,0.294194805873863,0.3324056800714019,0.01008582971342403,0.002054446615288361,1.3570549423431133,2.958949872627295e-4,0.9960915996043539,0.0338866470316471,0.0035293184765230958,108360.56390215096,0.2881377179921738,0.249816747713926,3.787730498819547e-5,1.6179483401873658e-6,0.47100314541288574,7.426973532809405e-7,1.0089978490696672,8.50902188575616e-5,2.360645693468308e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
32,17629.464791552607,0.11110748273747412,0.10298761301722739,0.010796652208072917,0.003106287944722878,0.22721873962138883,0.00100167184994331,0.4562184473788295,0.027226431917440924,0.004787779103415334,68963.20528012849,0.2949382774501084,0.32300007171443107,0.009901985267813433,0.0021613028012089958,1.450639435659676,3.4879853706168217e-4,1.0809898714303008,0.03620170297539833,0.003899869420099849,108360.47050957892,0.29778347037212033,0.26063393893039755,4.1165613667529386e-5,1.8928836372178107e-6,0.543928991272199,9.620543194996733e-7,1.1023904211263411,9.826437280187908e-5,2.854937956717487e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
33,17629.431044095632,0.11285363391534445,0.10523879227629311,0.011369740982113114,0.003501109150671803,0.2557549049052602,0.0012477231221873662,0.48996590435187004,0.030571791996248727,0.005595642803157835,68963.119838015,0.29597141377029346,0.3161545770631806,0.0097086615686742,0.002248967733212096,1.5419442279349973,4.041368634468897e-4,1.1664319849338058,0.03845970088883878,0.004263365116214196,108360.376201301,0.3058287130790055,0.27094193019385887,4.420962771230624e-5,2.1726520797102192e-6,0.6198804573643675,1.2161187271304352e-6,1.1966986990357509,1.1198504384911937e-4,3.3887708068406576e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
34,17629.397072170344,0.11436169467134606,0.10733149084839906,0.011877754110054217,0.0038864480922349647,0.2849575992938453,0.0015228426240743965,0.523937829639954,0.03398698708881572,0.0064428206294147175,68963.03379465867,0.2972717481942125,0.31130260628242584,0.009522023184465793,0.0023196787229270897,1.6315978287764015,4.6145609055532274e-4,1.252475341250989,0.04067663669971494,0.004619780557876827,108360.2809790261,0.31266935616224717,0.28052400386382537,4.703424025779891e-5,2.4539836085993334e-6,0.6986766204264704,1.5052820603095223e-6,1.2919209739584694,1.2621955363597605e-4,3.959265668908858e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
35,17629.362849104444,0.11571391178811463,0.1092571657221225,0.012330409958745398,0.004259313729851693,0.31477388732166256,0.0018262070165899012,0.5581608955370867,0.037466728571373994,0.007324939416060041,68962.9471089078,0.298808419953756,0.30801090843422524,0.00935160792689699,0.0023758444877395642,1.720093950143141,5.203611616811832e-4,1.3391610921074413,0.0428650126312214,0.004969555324623567,108360.1848489873,0.3185995047556839,0.28930079624556104,4.965261664564541e-5,2.7342004711621913e-6,0.7800964953666844,1.8295679401684386e-6,1.3880510127529861,1.4092798487225805e-4,4.563768411330632e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
36,17629.328356497805,0.11696480561277611,0.11102631939897754,0.012735312784761331,0.004617659073724866,0.3451525997448326,0.002156805560803545,0.592653502175876,0.04100577378477753,0.008238255461369318,68962.85975045158,0.3005488456497365,0.3059464573831813,0.00920244109000993,0.0024198414308285545,1.807821445522674,5.805172589025056e-4,1.4265195483353341,0.045034625325035625,0.005313396938601326,108360.0878184321,0.32383896054625627,0.2972765387311839,5.2073379301988704e-5,3.0110663746770737e-6,0.8639087955111667,2.188692588872025e-6,1.485081567926872,1.560685585729707e-4,5.199758963549101e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
37,17629.293581464084,0.11815068799070674,0.11265764225396847,0.0130988509568099,0.004960147358284991,0.3760477038545443,0.002513503479032878,0.6274285358933472,0.04459938685690526,0.009179527065896526,68962.77169588997,0.3024626582291474,0.3048508339296977,0.009076625563196404,0.002453883473265636,1.8950884612899024,6.416474639632514e-4,1.514574109949174,0.04719319950878537,0.0056521390374660255,108359.98989349208,0.3285540958513578,0.30450113861117556,5.430476644273163e-5,3.2827002579868403e-6,0.9498911039085984,2.5821163171802054e-6,1.5830065079541495,1.7160109794607257e-4,5.864816575167049e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
38,17629.258514584708,0.11929581849307963,0.11417247524279936,0.013426570238208056,0.005286001323016422,0.40741945517323197,0.0028950947970590667,0.6624954152673945,0.0482434991782488,0.010145952518716743,68962.68292581587,0.30452350592804994,0.3045228686916134,0.008974386140337076,0.0024799596434794398,1.9821399358573413,7.035278121990245e-4,1.6033441840730216,0.04934684516817962,0.005986654310419044,108359.8910777414,0.33287197098760335,0.3110478150904018,5.635604849433308e-5,3.54754280167209e-6,1.0378395598928343,3.009093696181441e-6,1.681822258655831,1.8748877845140368e-4,6.556636497853532e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
39,17629.221832870946,0.12156563589977065,0.1157439493776443,0.01372498086546757,0.005594937876563055,0.43924731113879195,0.0033003138719621817,0.6991771290301997,0.0519363586804394,0.011135124113131988,68962.59009372223,0.3096171575459666,0.3051897774615097,0.008895638228087902,0.002499824344804963,2.069207899376321,7.659807461922355e-4,1.696176277702884,0.05150134057457489,0.006317812135870227,108359.78766220693,0.3401305903081133,0.31742844097810224,5.8245262445666174e-5,3.804367542036328e-6,1.1276132434965849,3.468676680163523e-6,1.785237793089468,2.037061468896632e-4,7.273044222199853e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
40,17629.18462333051,0.1237309457056928,0.1174742212125752,0.014004597533133899,0.005887294787629937,0.4715616946075076,0.0037279156152543293,0.7363866694617937,0.055682466706915915,0.012145289506914961,68962.49595120772,0.3145859666806944,0.3069384021794715,0.008842192126051775,0.0025150568824225446,2.1566083038008568,8.288705387230888e-4,1.7903187922082218,0.0536645841474916,0.006646515294334414,108359.68272468727,0.3469102467411641,0.3239608329882211,6.0012310910538865e-5,4.052441738677308e-6,1.219236208460337,3.959820478977312e-6,1.8901753127628507,2.202575552636313e-4,8.012262217654623e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
41,17629.14686359268,0.12583714882861005,0.11930409885864228,0.014273136542674536,0.006164026295449272,0.5043912987993656,0.0041766979718719024,0.7741464072966134,0.05948588959084924,0.013175385067914307,68962.40043991985,0.31951166132479036,0.3094801473759946,0.008814217226806864,0.002527093032203449,2.2446048617909744,8.920993341329461e-4,1.8858300800849037,0.0558431384819805,0.006973711805676174,108359.57621243215,0.35337585913535424,0.3305107931383306,6.168759238166666e-5,4.291555791962254e-6,1.3127304550559695,4.481413738906687e-6,1.996687567891567,2.3714698299904548e-4,8.772969530868946e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
42,17629.108535510713,0.1279145694031884,0.12119850389615275,0.014535295830445435,0.006426390151897864,0.5377541867820714,0.004645543198010605,0.8124744892617662,0.0633492025189924,0.014224792208640091,68962.30351160927,0.32444659505167955,0.3126150259433971,0.008810339334533424,0.0025371743849410154,2.3333936528335033,9.556031154582485e-4,1.9827583906635142,0.05804185049777273,0.0073003241717476365,108359.46808124919,0.3596435095831499,0.3370123342645403,6.329035968915846e-5,4.521810180654862e-6,1.408090062504504,5.032340027331989e-6,2.1048187508620915,2.543733638488955e-4,9.554150207986857e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
43,17629.06962417752,0.12998332671663784,0.12313689940144518,0.014794009706869279,0.006675744299570978,0.5716624102030732,0.00513343212817267,0.8513858224557691,0.06727412873633797,0.015293158014210812,68962.2051260441,0.3294234410613717,0.3162021199195611,0.008828465927002656,0.002546333703363705,2.4231242490064515,0.0010193462347860341,2.081143955852538,0.06026439409715116,0.00762720747026737,108359.35829380648,0.36579491826585897,0.34343912359189716,6.483378715798752e-5,4.743474447851324e-6,1.5052969629365127,5.611508005674183e-6,2.21460619356388,2.7193343622849774e-4,1.0354982453525513e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
44,17629.03011679138,0.13205667661752424,0.12510804784111168,0.015051104175565606,0.006913451413857968,0.6061244820242253,0.005639446523937028,0.8908932085962217,0.07126188082139377,0.016380303727273466,68962.10524836421,0.33446201023940003,0.320142201845917,0.00886621503910575,0.002555405301706849,2.5139124869964395,0.0010833162931002409,2.1810216357156706,0.06251359693778676,0.007955134213275048,108359.24681712508,0.37188762014019033,0.3497887725077207,6.632743993778382e-5,4.95692160909221e-6,1.604328980092561,6.217866182983696e-6,2.326082874968202,2.8982319577930215e-4,1.1174787792075914e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
45,17628.99000179721,0.1341434422546482,0.12710626832444202,0.01530776272020712,0.007140814499483485,0.6411471460074438,0.006162768955643438,0.9310082027618681,0.07531340478406433,0.017486160145929727,68962.00384704844,0.3395741881539656,0.32436490107615684,0.008921205514993008,0.002565040286378455,2.605850096711272,0.0011475197572458086,2.2824229515000125,0.06479168613349032,0.008284787740802239,108359.13362065889,0.3779625153896278,0.3560717537579477,6.777897699548172e-5,5.162580395848079e-6,1.7051652800697117,6.850414769567238e-6,2.4392793411894487,3.0803888030378837e-4,1.2012995165415324e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
46,17628.943339675647,0.1414297312023261,0.12981092274134723,0.015571861860156678,0.007359176435778764,0.6767959544525104,0.006702677631226418,0.9776703243233456,0.07943702743265565,0.018610858488250108,68961.88590829779,0.3578593819762946,0.33054287639671354,0.008995143488848537,0.0025757683344035864,2.6991765543829653,0.0012119775499721303,2.400361702129198,0.06710464311751989,0.008616802018137307,108359.00194498811,0.3986669838054324,0.3642285568089522,6.922702287710622e-5,5.361011117847908e-6,1.8079773751094106,7.5082116895231385e-6,2.5709550119694806,3.2661147902452754e-4,1.2869222807371055e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
